op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,2559312227,2559324679,2564335216,2566619635,0,1184,1184,586475,1,12452,2284419,192,160,160,1
203,1,"[192, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1887436800.0,78692352.0,2559562634,2559584689,2566620819,2567136460,16384,69919,68671,586476,2,19994,514393,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,39321600.0,78643200.0,2567193070,2567534795,2567205131,2567815139,144,397627,71807,586477,2,25156,284188,192,160,160,1
152,1,"[4, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2567871854,2567886777,2567886946,2568048096,0,121375,121375,586478,1,14923,161150,192,160,160,1
203,1,"[192, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,2831155200.0,88547328.0,2568154668,2568179180,2568169471,2569125395,5376,74623,67807,586479,2,22169,949108,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,58982400.0,117964800.0,2569180755,2569534929,2569193202,2569977928,144,339323,1056,586480,2,24322,446459,192,160,160,1
152,1,"[4, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2569757229,2569770715,2569978984,2570222469,0,1184,1184,586481,1,13486,243485,192,160,160,1
203,1,"[192, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16986931200.0,69255168.0,2569993184,2570045091,2570223653,2572546023,22656,64704,60864,586482,4,29261,2318530,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,2572595605,2572949333,2572606887,2573536955,144,340059,1216,586483,2,26626,591225,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,2573161227,2573174201,2573538171,2573860759,0,1184,1184,586484,1,12974,322588,192,160,160,1
203,1,"[192, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,471859200.0,63909888.0,2573425200,2573448240,2573861943,2574177811,5376,69502,68287,586485,2,20990,314653,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9830400.0,19660800.0,2574234020,2574587101,2574246098,2574680268,144,468347,130911,586486,2,27339,96734,192,160,160,1
152,1,"[4, 192, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,2574798590,2574810961,2574811179,2574852106,0,220701,220701,586487,1,12371,40927,192,160,160,1
203,1,"[192, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,707788800.0,14764032.0,2575058620,2575081393,2575072807,2575316580,5376,67327,61951,586488,2,20658,238397,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,19660800.0,39321600.0,2575366906,2575721166,2575378531,2575859997,144,423131,84095,586489,2,26674,142430,192,160,160,1
152,1,"[4, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2575931010,2575943995,2575944092,2576025819,0,183806,183806,586490,1,12985,81727,192,160,160,1
183,1,"[4, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,2576196609,2576209490,2576209625,2578179552,0,1280,1280,586491,1,12881,1969927,192,160,160,1
203,1,"[192, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,943718400.0,68837376.0,2576447119,2576470116,2578180832,2578515004,5376,70463,69375,586492,2,20969,333084,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,19660800.0,39321600.0,2578572093,2578929821,2578584379,2579068917,144,456666,114846,586493,2,25203,142718,192,160,160,1
152,1,"[4, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2579152786,2579183877,2579183763,2579264370,0,73503,73503,586494,1,31091,80607,192,160,160,1
213,1,"[0, 0]",320,512,0.0,157286400.0,2579322298,2579337827,2579337873,2580123687,0,1280,1280,586495,1,15529,785814,192,160,160,1
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5033164800.0,118095872.0,2579784009,2579808141,2580124967,2581442039,16384,69950,68638,586496,2,21995,1315760,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,2581497091,2582300964,2581510677,2582868260,144,787318,1056,586497,2,29190,571321,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,2582512752,2582526673,2582869316,2583190976,0,961,961,586498,1,13921,321660,192,160,160,1
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5033164800.0,118095872.0,2582795493,2582819404,2583191937,2584390193,16384,73503,72255,586499,2,21500,1197008,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,2584449576,2584826568,2584462448,2585401380,144,361660,1120,586500,2,26034,578392,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,2585053038,2585066711,2585402500,2585724480,0,1056,1056,586501,1,13673,321980,192,160,160,1
203,1,"[192, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,33973862400.0,99188736.0,2585305314,2585360714,2585725536,2589435921,22656,81183,77919,586502,4,31543,3707121,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,117964800.0,235929600.0,2589500925,2589893924,2589513840,2590749793,144,377724,1120,586503,2,26884,859349,192,160,160,1
152,1,"[4, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,2590124728,2590139111,2590750913,2591234298,0,992,992,586504,1,14383,483385,192,160,160,1
203,1,"[192, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1258291200.0,88506368.0,2590430048,2590455996,2591235290,2591642421,5376,80831,79871,586505,2,23309,406171,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,19660800.0,39321600.0,2591707422,2592105131,2591722292,2592241325,144,487899,108543,586506,2,28847,139677,192,160,160,1
152,1,"[4, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2592336784,2592350081,2592349868,2592430955,0,187166,187166,586507,1,13297,81087,192,160,160,1
203,1,"[192, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,4246732800.0,39432192.0,2592603718,2592673360,2592618121,2593816282,22656,74719,71583,586508,4,34921,1195025,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,58982400.0,117964800.0,2593874661,2594269470,2593887865,2594696910,144,379227,1120,586509,2,26490,430938,192,160,160,1
152,1,"[4, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2594497313,2594511412,2594698030,2594939819,0,1088,1088,586510,1,14099,241789,192,160,160,1
183,1,"[4, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2594805217,2594819691,2594940907,2597345453,0,1120,1120,586511,1,14474,2404546,192,160,160,1
203,1,"[192, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,98369536.0,2595099880,2595125567,2597346573,2597959941,16384,77183,76095,586512,2,22824,612280,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,39321600.0,78643200.0,2598022896,2598408900,2598036036,2598685820,144,370427,992,586513,2,26611,280349,192,160,160,1
152,1,"[4, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2598638792,2598652839,2598686812,2598849146,0,992,992,586514,1,14047,162334,192,160,160,1
213,1,"[0, 0]",320,512,0.0,294912000.0,2598809026,2598824143,2598850138,2600318919,0,1216,1216,586515,1,15117,1468781,192,160,160,1
183,1,"[4, 192, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,256,0.0,0.0,2599271285,2599287216,2600320135,2601660662,0,1088,1088,586516,1,15931,1340527,192,160,160,1
203,1,"[192, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,3538944000.0,51978240.0,2599567017,2599591375,2601661750,2602514347,16384,67647,66719,586517,2,21939,851669,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,29491200.0,58982400.0,2602568446,2602931043,2602581066,2603203011,144,347707,1087,586518,2,26182,275325,192,160,160,1
152,1,"[4, 192, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,2603140556,2603153721,2603204098,2603324289,0,124926,124926,586519,1,13165,120191,192,160,160,1
203,1,"[192, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,1769472000.0,44421120.0,2603434825,2603459873,2603449215,2604052792,5376,75423,68223,586520,2,22748,596377,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14745600.0,29491200.0,2604109085,2604495248,2604121015,2604649744,144,457498,86399,586521,2,25794,157630,192,160,160,1
152,1,"[4, 192, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,2604723219,2604736560,2604736143,2604794830,0,209662,209662,586522,1,13341,58687,192,160,160,1
203,1,"[192, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,6900940800.0,24066048.0,2604990309,2605060806,2605004492,2606242236,22656,71967,68895,586523,4,35127,1234672,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,31948800.0,63897600.0,2606299095,2606675410,2606311131,2606976947,144,362204,864,586524,2,25639,304476,192,160,160,1
152,1,"[4, 192, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7800,128,3993600.0,31948800.0,2606901794,2606917961,2606977811,2607109201,0,106687,106687,586525,1,16167,131390,192,160,160,1
203,1,"[192, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,294912000.0,38123520.0,2607201437,2607226833,2607215888,2607429965,5376,72958,64895,586526,2,22850,206014,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2457600.0,4915200.0,2607482513,2607862393,2607494860,2607898951,144,551896,187709,586527,2,25207,39904,192,160,160,1
152,1,"[4, 192, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,2608074054,2608088966,2608086660,2608092420,0,265661,265661,586528,1,14912,5760,192,160,160,1
203,1,"[192, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,265420800.0,4942848.0,2608344186,2608367402,2608358081,2608476704,5376,112222,105662,586529,2,20977,112063,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7372800.0,14745600.0,2608571098,2608924802,2608582366,2609003673,144,485242,145982,586530,2,23639,82047,192,160,160,1
152,1,"[4, 192, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,2609137208,2609149896,2609149655,2609171127,0,261756,261756,586531,1,12688,21472,192,160,160,1
183,1,"[4, 192, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,256,0.0,0.0,2609419838,2609433231,2609432883,2610505958,0,1056,1056,586532,1,13393,1073075,192,160,160,1
203,1,"[192, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1179648000.0,41902080.0,2609687908,2609710817,2610507014,2610813122,16384,67231,66175,586533,2,20849,305052,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9830400.0,19660800.0,2610867909,2611396950,2610879297,2611486809,144,650199,137406,586534,2,27000,94719,192,160,160,1
152,1,"[4, 192, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,2611611314,2611624436,2611624215,2611663895,0,102335,102335,586535,1,13122,39680,192,160,160,1
213,1,"[0, 0]",320,512,0.0,78643200.0,2611753465,2611766576,2611766230,2612150577,0,1056,1056,586536,1,13111,384347,192,160,160,1
203,1,"[192, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3145728000.0,51937280.0,2612015831,2612037757,2612151633,2613179236,5376,67007,66015,586537,2,19891,1026611,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,24576000.0,49152000.0,2613234106,2613573628,2613245251,2613792892,144,325820,896,586538,2,24377,222717,192,160,160,1
152,1,"[4, 192, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,2613777514,2613790898,2613793788,2613895739,0,164862,164862,586539,1,13384,101951,192,160,160,1
203,1,"[192, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,2202009600.0,48152576.0,2614047034,2614068899,2614060601,2614673905,16384,67295,61695,586540,2,19799,607704,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,17203200.0,34406400.0,2614724293,2615079027,2614735600,2615244810,144,399163,59039,586541,2,24178,169086,192,160,160,1
152,1,"[4, 192, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,17203200.0,2615291469,2615303995,2615303849,2615374504,0,169470,169470,586542,1,12526,70655,192,160,160,1
203,1,"[192, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,8670412800.0,26707968.0,2615530466,2615590592,2615543974,2616938836,22656,65631,62336,586543,4,32152,1391567,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,34406400.0,68812800.0,2616990295,2617340220,2617001172,2617652203,144,336956,928,586544,2,23955,315003,192,160,160,1
152,1,"[4, 192, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,34406400.0,2617550767,2617563453,2617653131,2617793641,0,45440,45440,586545,1,12686,140510,192,160,160,1
203,1,"[192, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,471859200.0,41213952.0,2617824734,2617847738,2617839081,2618062310,5376,71359,65055,586546,2,20624,216925,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3686400.0,7372800.0,2618115622,2618475191,2618127365,2618513376,144,532058,187646,586547,2,24703,41599,192,160,160,1
152,1,"[4, 192, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,2618688527,2618701148,2618701022,2618708062,0,232285,232285,586548,1,12621,7040,192,160,160,1
203,1,"[192, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,530841600.0,6813696.0,2618927343,2618981663,2618940347,2619204663,22656,70111,66752,586549,4,31162,260957,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9830400.0,19660800.0,2619260264,2619617179,2619271415,2619710417,144,474843,132319,586550,2,26268,96478,192,160,160,1
152,1,"[4, 192, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,2619830060,2619842836,2619842736,2619883343,0,384219,384219,586551,1,12776,40607,192,160,160,1
183,1,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,2620252858,2620267908,2620267562,2621410940,0,1120,1120,586552,1,15050,1143378,192,160,160,1
