op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7039866806,7039877521,7039877147,7039880187,0,120928,120928,651656,1,10715,3040,512,16,16,3
23,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2162688.0,7039991300,7040001375,7040001115,7040005691,0,209823,209823,651657,1,10075,4576,512,16,16,3
203,1,"[512, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7040203682,7040216326,7040215514,7040407610,12544,59360,59360,651658,1,12644,192096,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,7040456420,7040775709,7040466970,7040872120,272,480447,174496,651659,2,22915,99199,512,16,16,3
203,1,"[512, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7041034108,7041047279,7041046616,7041254615,12544,58560,58560,651660,1,13171,207999,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,7041302377,7041626467,7041313175,7041818934,272,345439,35104,651661,2,23619,195424,512,16,16,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7041842651,7041854659,7041854038,7041889430,0,145599,145599,651662,1,12008,35392,512,16,16,3
203,1,"[512, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,7042023441,7042037484,7042035029,7042067221,0,135296,135296,651663,1,14043,32192,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,7042192589,7042505820,7042202517,7042696915,272,334623,34112,651664,2,22115,193887,512,16,16,3
152,1,"[8, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,7042719430,7042731431,7042731027,7042737459,0,211616,211616,651665,1,12001,6432,512,16,16,3
203,1,"[512, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7042936790,7042949815,7042949075,7043146418,12544,60704,60704,651666,1,13025,197343,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,7043196249,7043515778,7043207122,7043611057,272,456446,150367,651667,2,23074,97856,512,16,16,3
203,1,"[512, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7043748532,7043762003,7043761424,7043833393,12544,115487,115487,651668,1,13471,71969,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,7043937970,7044262018,7043948880,7044541646,272,388159,77568,651669,2,23239,282175,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,7044605956,7044619912,7044619214,7044625518,0,182368,182368,651670,1,13956,6304,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,7044795449,7044808495,7044807886,7044831630,0,142463,142463,651671,1,13046,23744,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,7044964065,7045281446,7044974093,7045561836,272,305407,608,651672,2,22052,282944,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,7045494767,7045507066,7045562444,7045568876,0,161119,161119,651673,1,12299,6432,512,16,16,3
203,1,"[512, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7045717448,7045730633,7045729995,7045968874,12544,57568,57568,651674,1,13185,238879,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,7046016047,7046336280,7046026442,7046431849,272,332479,25056,651675,2,23023,97984,512,16,16,3
35,1,"[8, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7046446274,7046457149,7046456905,7046461449,0,223551,223551,651676,1,10875,4544,512,16,16,3
203,1,"[512, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7046672804,7046685563,7046685000,7046759688,12544,114496,114496,651677,1,12759,74688,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,7046863534,7047187371,7046874184,7047464551,272,315230,7391,651678,2,25702,282528,512,16,16,3
243,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7047358830,7047366952,7047471942,7047484102,0,62656,62656,651679,1,8122,12160,512,16,16,3
203,1,"[512, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,7047535914,7047547706,7047546758,7047566822,0,155616,155616,651681,1,11792,20064,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,7047712447,7048032761,7047722438,7048310340,272,309567,4288,651682,2,24570,282623,512,16,16,3
243,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,7048200324,7048207994,7048314628,7048319940,0,41664,41664,651683,1,7670,5312,512,16,16,3
199,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,7048350916,7048362174,7048361604,7048371268,16,206335,206335,651685,1,11258,9664,512,16,16,3
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7048565799,7048613386,7048577603,7048620387,4352,250848,249952,651686,2,20361,41888,512,16,16,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,7048859240,7048870838,7048870339,7048872931,0,223903,223903,651687,1,11598,2592,512,16,16,3
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,7049084717,7049130714,7049096834,7049134594,4352,171871,158975,651688,2,20027,24864,512,16,16,3
244,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,7049283450,7049293869,7049293569,7049298594,0,113375,113375,651689,1,10419,5025,512,16,16,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7049402938,7049411941,7049411969,7049415905,0,212576,212576,651690,1,9003,3936,512,16,16,3
203,1,"[512, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,7049616314,7049628982,7049628481,7049666976,4352,150816,150816,651691,1,12668,38495,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,7049807289,7050130897,7049817792,7050226463,272,447967,137376,651692,2,22707,98080,512,16,16,3
203,1,"[512, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,7050351684,7050364289,7050363839,7050481246,12544,69728,69728,651693,1,12605,117407,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,7050540075,7050998248,7050550974,7051553403,272,448383,6208,651694,2,27275,560254,512,16,16,3
243,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7051172108,7051180039,7051559611,7051567867,0,576,576,651695,1,7931,8256,512,16,16,3
203,1,"[512, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,7051344434,7051356289,7051568443,7051596891,0,54048,54048,651697,1,11855,28448,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,7051640754,7051962693,7051650939,7052517561,272,313023,6240,651698,2,24820,559839,512,16,16,3
243,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7052129739,7052137742,7052523801,7052531993,0,704,704,651699,1,8003,8192,512,16,16,3
199,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7052280898,7052291485,7052532697,7052544953,16,576,576,651701,1,10587,12256,512,16,16,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,7052519165,7052581809,7052545529,7053190519,12544,2368,704,651702,3,31959,643326,512,16,16,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,7052830062,7052841608,7053191223,7053194743,0,576,576,651703,1,11546,3520,512,16,16,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,7053068054,7053115905,7053195319,7053292887,4352,1280,576,651704,2,21064,96864,512,16,16,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7053271420,7053281654,7053293463,7053300502,0,99360,99360,651705,1,10234,7039,512,16,16,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,7053390615,7053399855,7053399862,7053407766,0,211168,211168,651706,1,9240,7904,512,16,16,3
203,1,"[512, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,7053606467,7053619442,7053618934,7054256180,12544,58176,58176,651707,1,12975,637246,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,7054303388,7054630005,7054314356,7054725587,272,340095,27104,651708,2,23353,98240,512,16,16,3
35,1,"[8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,7054741897,7054753154,7054752691,7054755667,0,214879,214879,651709,1,11257,2976,512,16,16,3
203,1,"[512, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,7054958777,7054970958,7054970546,7055084050,12544,72992,72992,651710,1,12181,113504,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,7055146461,7055467613,7055157042,7056024719,272,313791,6080,651711,2,22917,559966,512,16,16,3
243,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7055644449,7055652452,7056030799,7056039119,0,544,544,651712,1,8003,8320,512,16,16,3
203,1,"[512, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,7055822474,7055833387,7056039663,7056068303,0,55456,55456,651714,1,10913,28640,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,7056114347,7056435688,7056123759,7056993741,272,315487,6112,651715,2,21397,560607,512,16,16,3
243,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7056603392,7056611298,7056999853,7057008237,0,608,608,651716,1,7906,8384,512,16,16,3
199,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7056752495,7056762848,7057008845,7057020972,16,577,577,651718,1,10353,12127,512,16,16,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,7056985461,7057040993,7057021549,7057666315,12544,2271,608,651719,3,25890,643103,512,16,16,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,7057287339,7057301262,7057666923,7057670283,0,608,608,651720,1,13923,3360,512,16,16,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,7057527461,7057575065,7057670891,7057768075,4352,1376,544,651721,2,20751,96352,512,16,16,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,7057729004,7057739283,7057768619,7057775755,0,83679,83679,651722,1,10279,7136,512,16,16,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,7057850240,7057859497,7057859434,7057867018,0,348959,348959,651723,1,9257,7584,512,16,16,3
203,1,"[512, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,7058202783,7058216647,7058215977,7058853672,12544,58688,58688,651724,1,13864,637695,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,7058901004,7059228702,7058912360,7059324070,272,339263,25472,651725,2,26925,97919,512,16,16,3
35,1,"[8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,7059339017,7059349870,7059349542,7059352582,0,222112,222112,651726,1,10853,3040,512,16,16,3
203,1,"[512, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,7059555988,7059575369,7059574694,7059687877,12544,78304,78304,651727,1,19381,113183,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,7059755530,7060077435,7059766181,7060357635,272,312959,4512,651728,2,22887,283007,512,16,16,3
243,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,7060246980,7060254895,7060362147,7060367491,0,69152,69152,651729,1,7915,5344,512,16,16,3
203,1,"[512, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,7060425680,7060437259,7060436643,7060456451,0,146208,146208,651731,1,11579,19808,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,7060592943,7060912642,7060602659,7061192929,272,311615,4608,651732,2,21671,283263,512,16,16,3
243,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,7061079013,7061086723,7061197537,7061202881,0,34592,34592,651733,1,7710,5344,512,16,16,3
199,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,7061227702,7061237626,7061237473,7061247585,16,209503,209503,651735,1,9924,10112,512,16,16,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,7061445402,7061492728,7061457088,7061508224,4352,245056,244192,651736,2,20532,50272,512,16,16,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,7061737619,7061752818,7061752416,7061755136,0,226655,226655,651737,1,15199,2720,512,16,16,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,7061969876,7062017192,7061981791,7062079615,12544,101567,100831,651738,2,20772,97088,512,16,16,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,7062170457,7062180759,7062180446,7062185342,0,116256,116256,651739,1,10302,4896,512,16,16,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,7062292408,7062301318,7062301598,7062305342,0,206560,206560,651740,1,8910,3744,512,16,16,3
203,1,"[512, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,7062499921,7062512367,7062511902,7062559293,4352,144480,144480,651741,1,12446,47391,512,16,16,3
