op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,372923788,372935515,372935576,372940023,0,199774,199774,148067,1,11727,4447,64,64,64,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,4456448.0,373127405,373177427,373139797,373355922,22656,63615,61119,148068,4,29432,213629,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,373406189,373712953,373417041,373730285,144,395706,102750,148069,2,23433,20288,64,64,64,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,373822192,373832856,373833035,373839724,0,189245,189245,148070,1,10664,6689,64,64,64,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,374017771,374028921,374028969,374033385,0,242941,242941,148071,1,11150,4416,64,64,64,1
203,1,"[64, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,6291456.0,374262640,374311913,374276326,374495747,41472,67679,63263,148072,5,40221,215005,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,374547996,374853414,374559010,374879134,144,477689,186077,148073,2,23046,28512,64,64,64,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,375053288,375065168,375065211,375068571,0,201278,201278,148074,1,11880,3360,64,64,64,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,375257222,375278284,375269849,375851409,2304,63071,62303,148075,2,19506,580792,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,375903082,376340869,375913712,376366794,144,647447,223389,148076,2,24292,29024,64,64,64,1
203,1,"[64, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,2097152.0,376575999,376598316,376590183,376648614,16384,146654,140446,148077,2,20456,52223,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,376778063,377093019,376789060,377118496,144,397147,95615,148078,2,23281,27904,64,64,64,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,377203006,377214019,377214111,377217887,0,187582,187582,148079,1,11013,3776,64,64,64,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,377394283,377405408,377405469,377408892,0,209502,209502,148080,1,11125,3423,64,64,64,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,377605582,377626696,377618394,378200786,2304,60639,59775,148081,2,19819,581528,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,378249332,378561073,378260561,378587501,144,482425,184605,148082,2,23868,29120,64,64,64,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,378760534,378772127,378772106,378775338,0,201278,201278,148083,1,11593,3232,64,64,64,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,378964434,378985056,378976616,379558400,2304,63135,62271,148084,2,19316,580920,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,379609937,379914294,379620671,379940731,144,385019,94271,148085,2,22270,29312,64,64,64,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,380023862,380034798,380035002,380039578,0,186653,186653,148086,1,10936,4576,64,64,64,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,380215490,380226188,380226231,380229591,0,131007,131007,148087,1,10698,3360,64,64,64,1
199,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,380349133,380360606,380360598,380371446,16,242972,242972,148088,1,11473,10848,64,64,64,1
201,1,"[4, 64, 512, 0, 0, 0, 0, 0, 0, 0, 4, 637, 512, 0, 0, 0, 0, 0, 0, 0, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,41746432.0,497984.0,380600608,380614890,380614418,380634866,16384,896,896,148090,1,14282,20448,64,64,64,1
201,1,"[4, 64, 512, 0, 0, 0, 0, 0, 0, 0, 4, 637, 512, 0, 0, 0, 0, 0, 0, 0, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41746432.0,497984.0,380616789,380623898,380635762,380640114,0,127134,127134,148091,1,7109,4352,64,64,64,1
181,1,"[4, 64, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,380756186,380873513,380767248,380876815,16,588600,502777,148092,5,38577,23744,64,64,64,1
181,2,"[4, 64, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,381362003,381509305,381379592,381514311,0,205404,83742,148092,4,44132,13057,64,64,64,1
201,2,"[4, 64, 512, 0, 0, 0, 0, 0, 0, 0, 4, 637, 512, 0, 0, 0, 0, 0, 0, 0, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41746432.0,497984.0,381588809,381663681,381598053,381667972,12544,326492,293244,148091,3,33893,36671,64,64,64,1
199,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,381948604,381961160,381961216,381965824,0,52992,52992,148088,1,12556,4608,64,64,64,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,382008657,382019217,382018816,382025088,0,118814,118814,148087,1,10560,6272,64,64,64,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,382132722,382144107,382143902,382172862,272,186653,186653,148085,1,11385,28960,64,64,64,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,382350308,382486481,382359515,383342574,22656,126143,118239,148084,5,32812,975155,64,64,64,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,382566520,382573593,383460813,383469613,0,895,895,148083,1,7073,8800,64,64,64,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,382631198,382638273,383470508,383500108,272,7552,7552,148082,1,7075,29600,64,64,64,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,382765605,382886831,383507660,384489183,22656,136127,128351,148081,5,29299,973747,64,64,64,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,382991266,382998186,384617534,384626205,0,737,737,148080,1,6920,8671,64,64,64,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,383064097,383071476,384626942,384656253,272,7872,7872,148078,1,7379,29311,64,64,64,1
203,2,"[64, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,2097152.0,383209998,383291765,384664125,384906362,6400,11520,6688,148077,3,21975,237405,64,64,64,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,383388634,383395956,384913050,384943129,272,7712,7712,148076,1,7322,30079,64,64,64,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,383514886,383625105,384950841,385930988,22656,125439,117695,148075,5,29132,972403,64,64,64,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,383701116,383707716,386048683,386057195,0,864,864,148074,1,6600,8512,64,64,64,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,383764129,383771104,386058059,386087690,272,7776,7776,148073,1,6975,29631,64,64,64,1
203,2,"[64, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,6291456.0,383890456,383972775,386095466,387626518,3328,82239,76671,148072,3,20983,1525484,64,64,64,1
152,2,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,384060719,384067401,387703189,387719572,0,801,801,148071,1,6682,16383,64,64,64,1
205,2,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,384131798,384138687,387720373,387741268,272,8352,8352,148069,1,6889,20895,64,64,64,1
