op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2422901406,2422917976,2439727520,2440044829,0,800,800,3460377,1,16570,317309,512,32,32,2
21,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2423071912,2423085284,2440045629,2440123804,0,736,736,3460378,1,13372,78175,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2423292270,2423307383,2440124540,2440289786,32768,832,832,3460379,1,15113,165246,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2423337797,2423347066,2440290618,2440556375,0,768,768,3460383,1,9269,265757,512,32,32,2
166,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2423515920,2423528423,2440557143,2440762229,0,864,864,3460384,1,12503,205086,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,2423859937,2423890528,2440763093,2440927123,32768,1216,1216,3460385,1,30591,164030,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2423932826,2423950063,2440928339,2440997650,0,736,736,3460389,1,17237,69311,512,32,32,2
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2424593482,2424608074,2440998386,2441315823,0,768,768,3460390,1,14592,317437,512,32,32,2
21,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2424747079,2424759365,2441316591,2441391502,0,704,704,3460391,1,12286,74911,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,2424961549,2424974267,2441392206,2441405902,0,1183,1183,3460392,1,12718,13696,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2425001149,2425009025,2441407085,2441412013,0,832,832,3460395,1,7876,4928,512,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2425416686,2425431623,2441412845,2441415757,0,801,801,3460396,1,14937,2912,512,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2425634579,2425647882,2441416558,2441425325,0,960,960,3460397,1,13303,8767,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2425830181,2425844808,2441426285,2441433549,0,1056,1056,3460402,1,14627,7264,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2426110014,2426123837,2441434605,2441438349,0,864,864,3460405,1,13823,3744,512,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2426347753,2426360547,2441439213,2441442349,0,832,832,3460407,1,12794,3136,512,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2426481394,2426493003,2441443181,2441445709,0,58015,58015,3460408,1,11609,2528,512,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2427255083,2427268912,2441503724,2441506252,0,897,897,3460415,1,13829,2528,512,32,32,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,15756288.0,2427442478,2427469760,2441507149,2441676235,49152,736,736,3460418,1,27282,169086,512,32,32,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2428174992,2428190939,2441676971,2441852681,16,768,768,3460427,1,15947,175710,512,32,32,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2428332191,2428344801,2441853449,2441857257,0,703,703,3460428,1,12610,3808,512,32,32,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2428580338,2428592782,2441857960,2441943720,0,768,768,3460430,1,12444,85760,512,32,32,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2428915787,2428928554,2441944488,2442113318,16,768,768,3460431,1,12767,168830,512,32,32,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2429064546,2429076007,2442114086,2442117830,0,672,672,3460432,1,11461,3744,512,32,32,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2429309517,2429321487,2442118502,2442204997,0,736,736,3460434,1,11970,86495,512,32,32,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2429566951,2429582684,2442205733,2442274788,0,832,832,3460436,1,15733,69055,512,32,32,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2429626653,2429635270,2442275620,2442372611,0,864,864,3460440,1,8617,96991,512,32,32,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2429679364,2429687476,2442373475,2442527521,32768,800,800,3460442,1,8112,154046,512,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2429848728,2429860467,2442528321,2442531361,0,768,768,3460444,1,11739,3040,512,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2429970379,2429980340,2442532129,2442534881,0,832,832,3460445,1,9961,2752,512,32,32,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,2430099869,2430110320,2442535713,2442667200,0,768,768,3460446,1,10451,131487,512,32,32,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,2430223327,2430233350,2442667968,2442794654,0,768,768,3460447,1,10023,126686,512,32,32,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,2430435919,2430449417,2442795422,2442908157,0,672,672,3460448,1,13498,112735,512,32,32,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,2430715067,2430729396,2442908829,2442983164,0,672,672,3460449,1,14329,74335,512,32,32,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2430777743,2430786145,2442983836,2443175194,32768,704,704,3460454,1,8402,191358,512,32,32,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2431199549,2431215567,2443175898,2443246073,0,864,864,3460457,1,16018,70175,512,32,32,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,2431429059,2431443865,2443246937,2443320024,32768,1152,1152,3460459,1,14806,73087,512,32,32,2
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2432278069,2432294606,2443321176,2443626357,0,704,704,3460468,1,16537,305181,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,2432472131,2432744985,2443627061,2443699124,0,2336,704,3460469,3,36197,70431,512,32,32,2
21,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2432859395,2432869693,2443699828,2443774739,0,800,800,3460470,1,10298,74911,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2433076357,2433090727,2443775539,2443939474,32768,768,768,3460471,1,14370,163935,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2433121578,2433130511,2443940242,2444200335,0,768,768,3460475,1,8933,260093,512,32,32,2
166,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2433297959,2433310424,2444201103,2444407084,0,737,737,3460476,1,12465,205981,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,2433644511,2433675876,2444407821,2444570507,32768,1184,1184,3460477,1,31365,162686,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2433718503,2433731295,2444571691,2444639242,0,736,736,3460481,1,12792,67551,512,32,32,2
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2434381345,2434396034,2444639978,2444945350,0,704,704,3460482,1,14689,305372,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,2434567696,2434834523,2444946054,2445018278,0,2079,672,3460483,3,34075,70817,512,32,32,2
21,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2434949915,2434963009,2445018950,2445093861,0,56063,56063,3460484,1,13094,74911,512,32,32,2
213,1,"[0, 0]",320,512,0.0,12582912.0,2435362010,2435376791,2445149924,2445234979,0,800,800,3460498,1,14781,85055,512,32,32,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,2435573854,2435588549,2445235779,2445304899,49152,832,832,3460499,1,14695,69120,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2435904587,2435920501,2445305731,2445388834,0,736,736,3460503,1,15914,83103,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,2436167645,2436182701,2445389570,2445402689,0,1280,1280,3460504,1,15056,13119,512,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2436213424,2436225745,2445403969,2445408514,0,767,767,3460507,1,12321,4545,512,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2436491610,2436503629,2445409281,2445412034,0,704,704,3460508,1,12019,2753,512,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,2436701696,2436713928,2445412738,2445419841,0,865,865,3460509,1,12232,7103,512,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,2436715251,2436721162,2445420706,2445423617,0,737,737,3460510,1,5911,2911,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2436908520,2436921888,2445424354,2445431809,0,768,768,3460514,1,13368,7455,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2437182569,2437195874,2445432577,2445436577,0,800,800,3460517,1,13305,4000,512,32,32,2
