op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,235929600.0,18024704.0,798563913,798586359,798578122,798837030,5376,70270,64543,381570,2,20448,253181,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,798890364,799252006,798901573,799775993,640,314267,1279,381571,4,37618,561432,64,160,160,2
152,1,"[2, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,799485912,799496977,799777272,799896631,0,1152,1152,381572,1,11065,119359,64,160,160,2
203,1,"[64, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,799684663,799697179,799897783,800159091,0,62143,62143,381573,1,12516,261308,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,800210550,800575727,800221234,800685227,640,455130,143294,381574,4,35915,152157,64,160,160,2
152,1,"[2, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,800816987,800827900,800828521,800858121,0,241820,241820,381575,1,10913,29600,64,160,160,2
203,1,"[64, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,801085384,801122386,801099941,801210372,2112,129407,127070,381576,3,28123,108094,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,801326556,801692472,801337442,801743356,640,559670,241948,381577,4,37811,88192,64,160,160,2
203,1,"[64, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,801970441,802006516,801985304,802104247,2112,119134,116574,381578,3,27984,116383,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,18022400.0,18022400.0,802209595,802590264,802220821,802766829,640,541720,227037,381579,4,55261,231325,64,160,160,2
152,1,"[2, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,9011200.0,802978770,802993626,802993866,803032585,0,215293,215293,381580,1,14856,38719,64,160,160,2
203,1,"[64, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,803233863,803248209,803247878,803314469,15552,145118,145118,381581,1,14346,66591,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,512,18022400.0,18022400.0,803447985,803819254,803459587,804014491,640,371995,48351,381582,4,38294,231260,64,160,160,2
152,1,"[2, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,9011200.0,804051376,804062222,804062842,804101434,0,229852,229852,381583,1,10846,38592,64,160,160,2
203,1,"[64, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,804317138,804351478,804331286,804451669,2112,128958,125982,381584,3,26402,117407,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,804566064,804933656,804577651,804983309,640,400409,82271,381585,4,38861,87520,64,160,160,2
35,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,805055581,805064979,805065580,805075980,0,257692,257692,381586,1,9398,10400,64,160,160,2
203,1,"[64, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,805319507,805354552,805333672,805445959,2112,127934,125470,381587,3,27126,109823,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,805560613,805930641,805571429,806134684,640,368475,46688,381588,4,37245,241468,64,160,160,2
243,1,"[2, 64, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,806114392,806121820,806181372,806224347,0,88831,88831,381589,1,7428,42975,64,160,160,2
203,1,"[64, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,806301609,806312898,806313178,806504791,0,62975,62975,381591,1,11289,191613,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,806557036,806919614,806567766,806959537,640,463353,149149,381592,4,37547,77567,64,160,160,2
243,1,"[2, 64, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,807100500,807108052,807108686,807118382,0,156382,156382,381593,1,7552,9696,64,160,160,2
199,1,"[2, 64, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,807263342,807274056,807274764,807303372,16,235900,235900,381595,1,10714,28608,64,160,160,2
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,807524892,807580350,807539272,807588360,0,304603,272763,381596,2,22877,17248,64,160,160,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,807848247,807862833,807861123,807865187,0,267869,267869,381597,1,14586,4064,64,160,160,2
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,808119331,808173762,808133056,808181343,0,205372,171741,381598,2,22259,14656,64,160,160,2
244,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,808341559,808352627,808353084,808356988,0,126975,126975,381599,1,11068,3904,64,160,160,2
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2469888.0,808472985,808483096,808483963,808501914,0,251613,251613,381600,1,10111,17951,64,160,160,2
203,1,"[64, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,808739073,808772946,808753527,808804982,2112,192125,189629,381601,3,26226,48959,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,2048000.0,2048000.0,808983426,809348821,808994611,809363726,640,655415,329179,381602,4,35766,42879,64,160,160,2
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,122880000.0,3603200.0,809678246,809711578,809692905,809792807,49152,148606,146110,381603,3,27413,97406,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,809927487,810439543,809938917,810547581,640,562967,96670,381604,4,38830,142367,64,160,160,2
243,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,810623826,810632102,810644251,810668155,0,195037,195037,381605,1,8276,23904,64,160,160,2
203,1,"[64, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,810850105,810862349,810863192,811003990,5184,64575,64575,381607,1,12244,140798,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,811056527,811413927,811068565,811526542,640,398968,88255,381608,4,35381,147264,64,160,160,2
243,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,811594665,811602540,811614797,811638253,0,133982,133982,381609,1,7875,23456,64,160,160,2
199,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,811760557,811771524,811772235,811831146,16,223581,223581,381611,1,10967,58911,64,160,160,2
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,812039893,812096159,812054727,812104166,0,302588,274108,381612,2,23104,20959,64,160,160,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,812365974,812377734,812378274,812382594,0,286908,286908,381613,1,11760,4320,64,160,160,2
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,812654638,812710369,812669502,812717661,0,202238,174430,381614,2,23410,20351,64,160,160,2
244,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,812880435,812891749,812892091,812896251,0,127230,127230,381615,1,11314,4160,64,160,160,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6174720.0,813012502,813025162,813023481,813071672,0,214269,214269,381616,1,12660,48191,64,160,160,2
203,1,"[64, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,813271375,813306731,813285941,813376404,2112,154687,152158,381617,3,27414,87934,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,2048000.0,2048000.0,813517627,813881822,813528562,813896588,640,445498,120671,381618,4,35893,43199,64,160,160,2
35,1,"[2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,1536000.0,814007421,814016585,814017259,814024074,0,305372,305372,381619,1,9164,6815,64,160,160,2
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,122880000.0,3603200.0,814315037,814347433,814329446,814429989,49152,140060,137341,381620,3,27181,97824,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,814556126,814925757,814567330,815030332,640,420569,100318,381621,4,35876,142751,64,160,160,2
243,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,815111239,815119349,815130650,815154746,0,193565,193565,381622,1,8110,24096,64,160,160,2
203,1,"[64, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,815335484,815347968,815348311,815488885,5184,61279,61279,381624,1,12484,140574,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,815539080,815903033,815550164,816012174,640,405624,91774,381625,4,38754,148160,64,160,160,2
243,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,816084100,816091968,816103948,816127564,0,128702,128702,381626,1,7868,23616,64,160,160,2
199,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,816245161,816255641,816256266,816315497,16,208477,208477,381628,1,10480,59231,64,160,160,2
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,816509677,816574891,816523974,816582981,0,311804,273852,381629,2,23533,21055,64,160,160,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,816844600,816856321,816856833,816861121,0,272509,272509,381630,1,11721,4288,64,160,160,2
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,817119844,817174261,817133630,817182269,0,201117,173053,381631,2,22152,20575,64,160,160,2
244,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,817343873,817354658,817355322,817359322,0,127006,127006,381632,1,10785,4000,64,160,160,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6174720.0,817475745,817485482,817486328,817534616,0,356570,356570,381633,1,9737,48288,64,160,160,2
203,1,"[64, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,817875938,817911748,817891186,817982993,2112,154046,151774,381634,3,27775,89535,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,2048000.0,2048000.0,818123320,818493940,818134767,818508746,640,447769,116862,381635,4,36844,43072,64,160,160,2
35,1,"[2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,1536000.0,818615431,818624863,818625608,818632296,0,254844,254844,381636,1,9432,6688,64,160,160,2
203,1,"[64, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,61440000.0,2057600.0,818872776,818895477,818887140,818945219,5376,169502,164254,381637,2,20654,52831,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,819098130,819461336,819109473,819507035,640,462073,144766,381638,4,36059,80255,64,160,160,2
243,1,"[2, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,819643447,819651101,819651801,819663257,0,214269,214269,381639,1,7654,11456,64,160,160,2
203,1,"[64, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,819865248,819877216,819877526,819949493,5184,130910,130910,381641,1,11968,71967,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,820069102,820435002,820080403,820480141,640,476121,155838,381642,4,35661,79455,64,160,160,2
243,1,"[2, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,820627514,820635387,820635979,820647371,0,154941,154941,381643,1,7873,11392,64,160,160,2
199,1,"[2, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,820790933,820801722,820802312,820835624,16,231708,231708,381645,1,10789,33312,64,160,160,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,821052900,821108140,821067332,821116292,0,302012,270524,381646,2,22599,17472,64,160,160,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,821374467,821386075,821386816,821390880,0,267132,267132,381647,1,11608,4064,64,160,160,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,821643653,821698688,821658012,821706491,0,205341,172030,381648,2,22430,15168,64,160,160,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,821867037,821877737,821878521,821882456,0,125375,125375,381649,1,10700,3935,64,160,160,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3087360.0,821997529,822007012,822007831,822028759,0,239548,239548,381650,1,9483,20928,64,160,160,2
203,1,"[64, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,822254051,822287357,822268307,822326546,2112,184477,181790,381651,3,25748,55552,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,822497422,822862756,822508336,822879050,640,587382,265948,381652,4,36094,49280,64,160,160,2
203,1,"[64, 48, 10, 10, 144, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,88473600.0,2471424.0,823130878,823153104,823144998,823220325,5376,151869,146558,381653,2,20238,70016,64,160,160,2
