op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2300214911,2300227647,2300227277,2300289772,0,243068,243068,308341,1,12736,62495,16,512,512,2
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,0.0,0.0,2300516595,2300564635,2300532840,2300987265,2112,74206,72222,308342,3,37589,452441,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2301047121,2301462114,2301059487,2301604247,640,443640,88415,308343,4,46813,189535,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2301680268,2301693124,2301692662,2301755252,0,245917,245917,308344,1,12856,62590,16,512,512,2
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,2301985123,2302041823,2302001169,2302482889,2112,75103,72351,308345,4,41138,478968,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,2302542533,2302956571,2302555240,2303212894,640,354522,800,308346,4,45911,303932,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,2303176311,2303189197,2303213694,2303306556,0,198653,198653,308347,1,12886,92862,16,512,512,2
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,9876307968.0,23027712.0,2303488872,2303553488,2303505209,2304146127,49152,77629,74367,308348,5,52066,637656,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,2304208227,2304624751,2304220494,2304880836,640,354714,800,308349,4,49131,306428,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,2304850034,2304863177,2304881636,2304974498,0,37248,37248,308350,1,13143,92862,16,512,512,2
189,1,"[2, 16, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,1024,0.0,0.0,2304998332,2305013205,2305011746,2306040562,0,896,896,308351,1,14873,1028816,16,512,512,2
203,1,"[16, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,731578368.0,26684416.0,2305281305,2305310955,2306041458,2306217103,5376,72606,71807,308352,2,26441,174846,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,15241216.0,15241216.0,2306276354,2306868674,2306288910,2306942916,640,687956,159677,308353,4,52106,125727,16,512,512,2
152,1,"[2, 16, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,7620608.0,2307090142,2307102975,2307102593,2307130913,0,134173,134173,308354,1,12833,28320,16,512,512,2
213,1,"[0, 0]",320,512,0.0,60964864.0,2307248288,2307266165,2307265086,2307579194,0,832,832,308355,1,17877,314108,16,512,512,2
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,2307556664,2307601784,2307580026,2308151664,2112,73920,72000,308356,3,34731,569718,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2308211389,2308627646,2308223664,2308769991,640,447452,91423,308357,4,46735,190298,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2308849194,2308861897,2308861414,2308923877,0,239196,239196,308358,1,12703,62463,16,512,512,2
203,1,"[16, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1463156736.0,36222464.0,2309146981,2309176408,2309163073,2309527195,16384,85151,75263,308359,2,26006,354234,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,22861824.0,22861824.0,2309590031,2310007952,2309602458,2310125810,640,473880,115358,308360,4,46348,164830,16,512,512,2
152,1,"[2, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,11430912.0,2310228982,2310241629,2310241168,2310288463,0,269884,269884,308361,1,12647,47295,16,512,512,2
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,2310542099,2310596578,2310558347,2311091683,2112,79903,77087,308362,4,41729,530520,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2311156039,2311576358,2311168770,2311716505,640,450264,92639,308363,4,48962,190110,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2311796611,2311809622,2311809144,2311871383,0,240828,240828,308364,1,13011,62239,16,512,512,2
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,2312096277,2312143382,2312112211,2312684586,2112,73695,71551,308365,3,36809,570231,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2312743721,2313154817,2312756137,2313299488,640,437497,86175,308366,4,46418,192029,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2313373244,2313386055,2313385663,2313448062,0,243580,243580,308367,1,12811,62399,16,512,512,2
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,2313675870,2313733278,2313691642,2314172307,2112,75743,73087,308368,4,44764,478009,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,2314233026,2314654742,2314245394,2314912167,640,363035,768,308369,4,45775,304506,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,2314874187,2314887885,2314912935,2315005573,0,190173,190173,308370,1,13698,92638,16,512,512,2
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,9876307968.0,23027712.0,2315179748,2315238440,2315195746,2315838808,49152,73534,70399,308371,5,47365,639927,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,2315897117,2316477829,2315909207,2316732234,640,518778,769,308372,4,50975,305018,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,2316702267,2316715499,2316733003,2316825577,0,38143,38143,308373,1,13232,92574,16,512,512,2
189,1,"[2, 16, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,1024,0.0,0.0,2316850714,2316864330,2316863720,2318233523,0,736,736,308374,1,13616,1369803,16,512,512,2
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,2317138743,2317183209,2318234259,2318805162,2112,84671,82719,308375,3,33828,568951,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2318874693,2319295498,2318887881,2319433792,640,456985,96063,308376,4,47161,184989,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2319517170,2319530381,2319529855,2319592382,0,89342,89342,308377,1,13211,62527,16,512,512,2
213,1,"[0, 0]",320,512,0.0,68585472.0,2319668134,2319682319,2319681724,2320036567,0,672,672,308378,1,14185,354843,16,512,512,2
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16848,256,0.0,0.0,2319974293,2320018590,2320037239,2320692269,2112,73439,71455,308379,3,33746,653046,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2320751050,2321172723,2320763724,2321306947,640,458586,99999,308380,4,50486,184636,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2321394569,2321407606,2321406946,2321469441,0,235676,235676,308381,1,13037,62495,16,512,512,2
203,1,"[16, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,1646051328.0,40035840.0,2321688898,2321717237,2321705117,2322080119,16384,87359,77759,308382,2,25379,365402,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,22861824.0,22861824.0,2322145452,2322566037,2322157878,2322677262,640,483096,123070,308383,4,47023,159358,16,512,512,2
152,1,"[2, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,11430912.0,2322787846,2322800997,2322800332,2322847339,0,260860,260860,308384,1,13151,47007,16,512,512,2
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,2323092330,2323148371,2323108199,2323616127,2112,71423,68959,308385,4,43306,505464,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2323672723,2324092940,2323685086,2324230069,640,458841,98303,308386,4,46462,184445,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2324315923,2324329190,2324328372,2324390899,0,243644,243644,308387,1,13267,62527,16,512,512,2
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16848,256,0.0,0.0,2324618247,2324666826,2324634543,2325292357,2112,72575,70687,308388,3,35056,655926,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2325350754,2325767647,2325363044,2325904571,640,450969,93343,308389,4,46276,183901,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2325985933,2325998508,2325997914,2326060921,0,250268,250268,308390,1,12575,63007,16,512,512,2
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,0.0,0.0,2326288656,2326349082,2326311189,2326775342,2112,77182,74814,308391,4,47487,461785,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,2326836384,2327262597,2326850156,2327509154,640,366043,800,308392,4,48828,293755,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,2327481027,2327496566,2327509954,2327603041,0,197725,197725,308393,1,15539,93087,16,512,512,2
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,256,9876307968.0,23027712.0,2327784549,2327843356,2327800766,2328422740,49152,78302,75454,308394,5,47572,619126,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,2328486231,2328902976,2328498194,2329145993,640,355034,672,308395,4,49065,293437,16,512,512,2
152,1,"[2, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,2329123699,2329136446,2329146665,2329239687,0,38848,38848,308396,1,12747,93022,16,512,512,2
189,1,"[2, 16, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16745,1024,0.0,0.0,2329266152,2329279446,2329278535,2330725616,0,768,768,308397,1,13294,1447081,16,512,512,2
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16848,256,0.0,0.0,2329558917,2329603471,2330726384,2331382950,2112,72925,71486,308398,3,33870,655127,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,2331441399,2331859131,2331454436,2331997340,640,456281,97823,308399,4,46719,184446,16,512,512,2
152,1,"[2, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,2332082856,2332095735,2332095163,2332157658,0,88222,88222,308400,1,12879,62495,16,512,512,2
213,1,"[0, 0]",320,512,0.0,68585472.0,2332232927,2332246474,2332245880,2332599122,0,801,801,308401,1,13547,353242,16,512,512,2
203,1,"[16, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16848,256,0.0,0.0,2332541329,2332594684,2332599923,2333905790,2112,76639,74015,308402,4,40964,1303243,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,44236800.0,44236800.0,2333966831,2334390781,2333979805,2334603731,640,392188,28128,308403,4,46633,259866,16,512,512,2
