op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,3898568587,3898584267,3899552494,3899572653,0,59072,59072,102153,1,15680,20159,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,9830400.0,3899621067,3899965971,3899631725,3900033225,272,493052,161183,102154,2,23466,69631,2,160,160,3
152,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,3900182625,3900194883,3900194408,3900203240,0,230718,230718,102155,1,12258,8832,2,160,160,3
203,1,"[2, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,3900421345,3900435128,3900433958,3900965185,12544,59103,59103,102156,1,13783,531227,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,3901012926,3901348119,3901024288,3901433085,272,628090,306973,102157,2,24554,87680,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,3901725725,3901740867,3901740058,3901753402,0,279453,279453,102158,1,15142,13344,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,3902019537,3902033739,3902032855,3903175117,4352,736,736,102159,1,14202,1142262,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0, 8, 2, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,6553600.0,3902191171,3902205564,3903175853,3903205197,0,57728,57728,102160,1,14393,29344,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,3903252272,3903589845,3903262925,3903674697,272,467260,143167,102161,2,23755,87679,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,3903806301,3903818228,3903817864,3903831975,0,261086,261086,102162,1,11927,14111,2,160,160,3
203,1,"[2, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3904080251,3904104888,3904093061,3906566735,20736,74815,65247,102163,2,22650,2464106,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,3906620823,3906975485,3906631982,3907060427,272,477691,136926,102164,2,23856,87680,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,3907186071,3907197930,3907197353,3907211241,0,252926,252926,102165,1,11859,13888,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,3907451195,3907464614,3907464167,3908606621,4352,639,639,102166,1,13419,1142454,2,160,160,3
213,1,"[0, 0]",320,512,0.0,8192000.0,3907622515,3907635729,3908607260,3908642588,0,56384,56384,102167,1,13214,35328,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,4096000.0,16384000.0,3908688554,3909023875,3908698972,3909123000,272,452604,130271,102168,2,23186,101695,2,160,160,3
152,1,"[8, 2, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,3909241238,3909253746,3909253271,3909276855,0,249661,249661,102169,1,12508,23584,2,160,160,3
203,1,"[2, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3909514234,3909535687,3909526516,3912620376,20736,72416,65344,102170,2,19927,3086788,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,3912674848,3913011477,3912685720,3913096180,272,464540,141567,102171,2,23533,87487,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,3913225873,3913238268,3913237747,3913251795,0,254846,254846,102172,1,12395,14048,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,3913493907,3913507450,3913506641,3914648966,4352,544,544,102173,1,13543,1142325,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0, 8, 2, 32, 40, 40, 0]",400,512,0.0,9830400.0,3913679238,3913693441,3914649510,3914691590,0,58240,58240,102174,1,14203,42080,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,3914739430,3915075675,3914749830,3915194434,272,434491,111262,102175,2,23348,121375,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,3915293768,3915306201,3915305696,3915343936,0,236222,236222,102176,1,12433,38240,2,160,160,3
203,1,"[2, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3915567833,3915588733,3915580158,3919252510,20736,68799,62175,102177,2,19381,3665728,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,3919303623,3919786217,3919314685,3919871384,272,607771,138911,102178,2,24593,87839,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,3919998182,3920010830,3920010295,3920024502,0,253374,253374,102179,1,12648,14207,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,3920265504,3920278771,3920277876,3921420266,4352,640,640,102180,1,13267,1142390,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40]",480,512,0.0,11468800.0,3920442738,3920456323,3921420906,3921470825,0,60800,60800,102181,1,13585,49919,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,22937600.0,3921521066,3921863251,3921531625,3921989733,272,431516,102719,102182,2,23968,129311,2,160,160,3
152,1,"[8, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,11468800.0,3922080429,3922093017,3922092452,3922138083,0,224254,224254,102183,1,12588,45631,2,160,160,3
203,1,"[2, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3922349590,3922370861,3922362337,3926710907,20736,70495,63871,102184,2,19911,4341946,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,3926763350,3927098492,3926774778,3927183382,272,458748,137823,102185,2,23436,87679,2,160,160,3
152,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,3927309419,3927321721,3927321205,3927335061,0,254813,254813,102186,1,12302,13856,2,160,160,3
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,3927577244,3927590761,3927589874,3928731976,4352,704,704,102187,1,13517,1142102,2,160,160,3
213,1,"[8, 2, 64, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40, 8, 2, 32, 40, 40]",560,512,0.0,13107200.0,3927745875,3927759469,3928732680,3928788872,0,60703,60703,102188,1,13594,56192,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,3928838716,3929159690,3928849575,3929318787,272,363422,55968,102189,2,23751,161758,2,160,160,3
152,1,"[8, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3929362929,3929375239,3929374755,3929428610,0,211422,211422,102190,1,12310,53855,2,160,160,3
203,1,"[2, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3929627544,3929648747,3929640032,3934624404,20736,7680,1120,102191,2,19782,4977812,2,160,160,3
189,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,3929819973,3929834467,3934625524,3934651315,0,60416,60416,102192,1,14494,25791,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,3934700841,3935039725,3934711731,3935073615,272,518076,194271,102194,2,25780,38079,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,3935256028,3935268499,3935267886,3935272398,0,218398,218398,102195,1,12471,4512,2,160,160,3
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,3935477863,3935491673,3935490796,3935831657,12544,64319,64319,102196,1,13810,340861,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,3935884797,3936220947,3935895976,3936255461,272,684954,363165,102197,2,24937,37696,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,3936604724,3936619530,3936618626,3936623170,0,234014,234014,102198,1,14806,4544,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,3936844056,3936858088,3936857184,3937262140,4352,768,768,102199,1,14032,404956,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2048000.0,3937009245,3937023114,3937262908,3937271356,0,61599,61599,102200,1,13869,8448,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,3937322511,3937680968,3937332955,3937715352,272,548826,204094,102201,2,32034,37665,2,160,160,3
152,1,"[8, 2, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,3937907601,3937919890,3937919446,3937924598,0,221406,221406,102202,1,12289,5152,2,160,160,3
203,1,"[2, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,3938133372,3938146934,3938146004,3938569296,12544,66880,66880,102203,1,13562,423292,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,3938624767,3938973186,3938636176,3939008077,272,519163,184830,102204,2,24627,37568,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,3939181188,3939193376,3939192907,3939197323,0,214462,214462,102205,1,12188,4416,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,3939399276,3939412439,3939411785,3939816997,4352,896,896,102206,1,13163,405212,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0, 8, 2, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,2457600.0,3939562219,3939575431,3939817893,3939827685,0,55520,55520,102207,1,13212,9792,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,4915200.0,3939872259,3940206848,3939883205,3940252770,272,500251,179614,102208,2,24098,48928,2,160,160,3
152,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,3940420807,3940432953,3940432384,3940437983,0,211999,211999,102209,1,12146,5599,2,160,160,3
203,1,"[2, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,3940637864,3940650671,3940649982,3941155577,12544,62400,62400,102210,1,12807,505595,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,3941206880,3941536752,3941217977,3941571702,272,509851,193758,102211,2,24403,37632,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,3941752965,3941765813,3941765460,3941769940,0,217374,217374,102212,1,12848,4480,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,3941974974,3941988058,3941987314,3942393102,4352,800,800,102213,1,13084,405788,2,160,160,3
213,1,"[0, 0]",320,512,0.0,2867200.0,3942142742,3942155704,3942393902,3942405614,0,55872,55872,102214,1,12962,11712,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1433600.0,5734400.0,3942450854,3942781568,3942461486,3942833162,272,501117,183711,102215,2,23446,54270,2,160,160,3
152,1,"[8, 2, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,128,179200.0,2867200.0,3943004820,3943017370,3943016873,3943023049,0,226654,226654,102216,1,12550,6176,2,160,160,3
203,1,"[2, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,3943236726,3943250607,3943249703,3943836833,12544,59007,59007,102217,1,13881,587130,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,3943884482,3944368160,3943895840,3944402940,272,659002,189502,102218,2,25551,37600,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,3944580929,3944593055,3944592442,3944596859,0,217181,217181,102219,1,12126,4417,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,3944801453,3944814678,3944814040,3945219093,4352,768,768,102220,1,13225,405053,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 0, 8, 2, 32, 20, 20, 0, 8, 2, 32, 20, 20, 0, 8, 2, 32, 20, 20, 0, 8, 2, 32, 20, 20, 0]",400,512,0.0,3276800.0,3944972353,3944985654,3945219861,3945233301,0,59903,59903,102221,1,13301,13440,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,6553600.0,3945282782,3945614149,3945293204,3945676817,272,488987,170942,102222,2,23571,65568,2,160,160,3
152,1,"[8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,3945835675,3945848331,3945847759,3945854351,0,217918,217918,102223,1,12656,6592,2,160,160,3
203,1,"[2, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,3946059219,3946072925,3946072269,3946741863,12544,63776,63776,102224,1,13706,669594,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,3946793959,3947124814,3946805639,3947159812,272,521755,205246,102225,2,24342,37664,2,160,160,3
152,1,"[8, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,3947336354,3947365544,3947365058,3947369569,0,225439,225439,102226,1,29190,4511,2,160,160,3
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,3947582363,3947595803,3947595008,3948000060,4352,832,832,102227,1,13440,405052,2,160,160,3
213,1,"[8, 2, 128, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20, 8, 2, 32, 20, 20]",480,512,0.0,3686400.0,3947762769,3947776196,3948000892,3948016188,0,63455,63455,102228,1,13427,15296,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1843200.0,7372800.0,3948068449,3948411751,3948079643,3948479896,272,492603,163358,102229,2,24179,71008,2,160,160,3
152,1,"[8, 2, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,3948631559,3948643847,3948643254,3948650262,0,225246,225246,102230,1,12288,7008,2,160,160,3
203,1,"[2, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,3948862875,3948876271,3948875508,3949627405,12544,87263,87263,102231,1,13396,751897,2,160,160,3
