op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4021317578,4021330641,4021329937,4021482639,17536,59264,59264,1495180,1,13063,152702,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,4021531317,4021919459,4021541903,4022234984,640,453210,112030,1495181,4,36969,351901,32,160,160,2
159,1,"[2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,4022115464,4022123836,4022347014,4022455973,0,576,576,1495182,1,8372,108959,32,160,160,2
199,1,"[2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4022288597,4022299841,4022456549,4022524229,16,44799,44799,1495184,1,11244,67680,32,160,160,2
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4022555879,4022612879,4022569028,4022615972,0,262844,223197,1495185,2,22579,7297,32,160,160,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4022831324,4022839456,4022839169,4022841761,0,273661,273661,1495186,1,8132,2592,32,160,160,2
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4023102633,4023161020,4023115422,4023164510,0,232861,190942,1495188,2,24994,7169,32,160,160,2
156,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,4023344298,4023355795,4023355452,4023358363,0,144927,144927,1495189,1,11497,2911,32,160,160,2
23,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26216448.0,4023493072,4023503444,4023503290,4023623385,0,145726,145726,1495190,1,10372,120095,32,160,160,2
203,1,"[32, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,419430400.0,26216448.0,4023756622,4023778552,4023769111,4023905878,5376,104127,96927,1495191,2,19934,129567,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,4023992010,4024522345,4024002805,4024837004,640,482555,672,1495192,4,39646,352316,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214464.0,4024717282,4024993158,4024837676,4025118153,0,150430,608,1495193,3,32683,130655,32,160,160,2
35,1,"[2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,4025103621,4025113670,4025118761,4025272967,0,125343,125343,1495194,1,10049,154206,32,160,160,2
203,1,"[32, 32, 80, 80, 192, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,2516582400.0,91762688.0,4025385306,4025411799,4025398310,4025950944,49152,74687,64127,1495195,2,24151,542074,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,4026004321,4026399691,4026015071,4027851308,640,996950,649529,1495196,4,38385,1488816,32,160,160,2
159,1,"[2, 32, 192, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,4026594311,4026602740,4028500837,4029143487,0,576,576,1495197,1,8429,642650,32,160,160,2
203,1,"[32, 192, 80, 80, 192, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,4026802246,4026815789,4029144063,4029770936,0,65023,65023,1495199,1,13543,626873,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,4029825210,4030215985,4029835959,4030626223,640,507898,164734,1495200,4,37920,447100,32,160,160,2
159,1,"[2, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4030409755,4030417688,4030790957,4030953323,0,640,640,1495201,1,7933,162366,32,160,160,2
199,1,"[2, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4030586252,4030597345,4030953963,4031056010,16,608,608,1495203,1,11093,102047,32,160,160,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4030864610,4030929858,4031056618,4031067402,0,91647,90911,1495204,2,24833,10048,32,160,160,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4031150567,4031158715,4031158313,4031160873,0,287549,287549,1495205,1,8148,2560,32,160,160,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4031435218,4031493432,4031448422,4031496837,0,222622,181599,1495207,2,22450,7392,32,160,160,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,4031667832,4031681405,4031678436,4031681092,0,148574,148574,1495208,1,13573,2656,32,160,160,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39333888.0,4031819383,4031829735,4031829666,4032011168,0,86911,86911,1495209,1,10352,181502,32,160,160,2
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,943718400.0,24594432.0,4032085193,4032106951,4032098079,4032239933,49152,100224,93664,1495210,2,19776,135294,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,4032323047,4032732095,4032333597,4032827479,640,573754,215934,1495211,4,37953,136062,32,160,160,2
203,1,"[32, 48, 40, 40, 288, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1415577600.0,34434048.0,4033029183,4033063863,4033043413,4033399761,49152,67840,66496,1495212,3,28268,355004,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,4033454605,4033849171,4033466257,4034458918,640,589753,245725,1495213,4,40099,648633,32,160,160,2
159,1,"[2, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4034056077,4034063893,4034704643,4034947169,0,704,704,1495214,1,7816,242526,32,160,160,2
203,1,"[32, 288, 40, 40, 288, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,4034305364,4034318230,4034947873,4035262973,17536,64640,64640,1495216,1,12866,315100,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,4035316899,4035710608,4035327613,4036318258,640,589594,245694,1495217,4,40078,646745,32,160,160,2
159,1,"[2, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4035903953,4035911969,4036563952,4036806541,0,672,672,1495218,1,8016,242589,32,160,160,2
199,1,"[2, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,4036216876,4036230731,4036807213,4036951820,16,671,671,1495220,1,13855,144607,32,160,160,2
203,1,"[32, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4036503279,4036560941,4036952491,4036965227,0,4161,3520,1495221,2,23254,12095,32,160,160,2
159,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4036780777,4036788957,4036968747,4036971468,0,99743,99743,1495222,1,8180,2721,32,160,160,2
203,1,"[32, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4037057805,4037113456,4037071211,4037117002,0,214750,176478,1495224,2,22602,7519,32,160,160,2
156,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,4037282725,4037294098,4037293480,4037296360,0,142463,142463,1495225,1,11373,2880,32,160,160,2
23,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,59000832.0,4037428428,4037439025,4037438823,4037712004,0,608,608,1495226,1,10597,273181,32,160,160,2
203,1,"[32, 288, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1415577600.0,34434048.0,4037695444,4037718013,4037712612,4037899201,49152,64000,60768,1495227,2,20495,183357,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,4037949443,4038342252,4037959969,4038440540,640,446587,101535,1495228,4,39441,135519,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830464.0,4038530964,4038804941,4038542075,4038854007,0,327388,69760,1495229,3,32332,54304,32,160,160,2
35,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,4038914260,4038923965,4038923767,4038982806,0,223422,223422,1495230,1,9705,59039,32,160,160,2
203,1,"[32, 48, 40, 40, 288, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1415577600.0,34434048.0,4039192822,4039225195,4039206228,4039561968,49152,62239,60895,1495231,3,26939,354396,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,4039612153,4040008371,4039622863,4040619461,640,595034,246301,1495232,4,37325,647865,32,160,160,2
159,1,"[2, 32, 288, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4040207229,4040215693,4040865762,4041108191,0,673,673,1495233,1,8464,242429,32,160,160,2
203,1,"[32, 288, 40, 40, 288, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,4040448454,4040461130,4041108864,4041424124,17536,60927,60927,1495235,1,12676,315260,32,160,160,2
