op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2286557469,2286577844,2286577149,2286579965,0,284861,284861,143703,1,20375,2816,2,32,32,3
229,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2286851121,2286901199,2286864826,2286904025,0,184830,151327,143705,2,22060,5696,2,32,32,3
231,1,"[8, 2, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,2287044713,2287074666,2287055352,2287078679,0,404731,388444,143706,2,17385,7040,2,32,32,3
214,1,"[8, 2, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2287454066,2287467690,2287467123,2287470259,0,201150,201150,143709,1,13624,3136,2,32,32,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,38535168.0,601088.0,2287659000,2287671792,2287671409,2288015213,17408,88831,88831,143711,1,12792,343804,2,32,32,3
23,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,802820.0,2288089080,2288105250,2288104044,2288108492,0,274685,274685,143720,1,16170,4448,2,32,32,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2288369634,2288383787,2288383177,2288386314,0,50399,50399,143722,1,14153,3137,2,32,32,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2288428171,2288436516,2288436713,2288441993,0,42272,42272,143726,1,8345,5280,2,32,32,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2288476247,2288483801,2288484265,2288532904,16896,107007,107007,143728,1,7554,48639,2,32,32,3
21,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1306144.0,2288629258,2288640019,2288639911,2288645383,0,142558,142558,143730,1,10761,5472,2,32,32,3
232,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,2288777569,2290477993,2288787941,2290480083,0,2113898,458684,143731,16,147893,36928,2,32,32,3
21,1,"[8, 2, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1306144.0,2290925417,2290939384,2290938767,2290942575,0,496090,496090,143732,1,13967,3808,2,32,32,3
224,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,1843968.0,2291424436,2291441743,2291438665,2291480329,0,261885,261885,143734,1,17307,41664,2,32,32,3
207,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,1229312.0,2291727995,2291742905,2291742214,2291746502,0,52160,52160,143735,1,14910,4288,2,32,32,3
207,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2291789277,2291798603,2291798662,2291879013,16896,202110,202110,143740,1,9326,80351,2,32,32,3
214,1,"[8, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2292068110,2292081237,2292081123,2292084963,0,194653,194653,143743,1,13127,3840,2,32,32,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,12845056.0,467968.0,2292267507,2292280030,2292279616,2292370432,17408,896,896,143745,1,12523,90816,2,32,32,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,512,12845056.0,467968.0,2292281388,2292288218,2292371328,2292380256,0,409883,409883,143747,1,6830,8928,2,32,32,3
214,1,"[8, 2, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2292776278,2292790769,2292790139,2292793371,0,157279,157279,143751,1,14491,3232,2,32,32,3
231,1,"[8, 2, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,2292939203,2292970547,2292950650,2292974553,0,99648,82783,143753,2,18404,7038,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2293048700,2293057339,2293057336,2293060024,0,201470,201470,143758,1,8639,2688,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,2293250018,2293527737,2293261494,2293530292,0,382204,121086,143759,3,34016,7680,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2293641638,2293651840,2293651378,2293654994,0,291101,291101,143760,1,10202,3616,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2293933458,2293954320,2293946095,2293975599,1024,198878,198334,143761,2,19783,28960,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,2294162262,2294174524,2294173933,2294264492,17408,864,864,143762,1,12262,90559,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,2294175784,2294182386,2294265356,2294274283,0,576,576,143763,1,6602,8927,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2294214875,2294222521,2294274859,2294278795,0,108319,108319,143766,1,7646,3936,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2294376764,2294387686,2294387114,2294426826,0,288925,288925,143767,1,10922,39712,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2294703067,2294718687,2294715751,2294806246,17408,672,672,143768,1,15620,90495,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,2294719897,2294726495,2294806918,2294811366,0,576,576,143769,1,6598,4448,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2294758316,2294765886,2294811942,2294815302,0,267325,267325,143772,1,7570,3360,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,2295070128,2295350417,2295082627,2295352736,0,385692,123135,143773,3,35800,7552,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2295465792,2295476231,2295475871,2295478367,0,410620,410620,143774,1,10439,2496,2,32,32,3
213,1,"[0, 0]",320,512,0.0,262144.0,2295874624,2295889955,2295888987,2295893530,0,289342,289342,143788,1,15331,4543,2,32,32,3
0,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2296169981,2296191346,2296182872,2296207543,1024,193502,192926,143789,2,20123,24095,2,32,32,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,270336.0,2296388524,2296400963,2296400469,2296491316,17408,992,992,143790,1,12439,90847,2,32,32,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,270336.0,2296402174,2296409076,2296492308,2296496756,0,253662,253662,143791,1,6902,4448,2,32,32,3
0,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2296736667,2296760129,2296750418,2296766641,1024,68960,68256,143794,2,22225,15519,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2296825551,2296834889,2296834897,2296841905,0,282653,282653,143795,1,9338,7008,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2297112090,2297125046,2297124558,2297127566,0,268573,268573,143798,1,12956,3008,2,32,32,3
229,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2297383360,2297430588,2297396139,2297433386,0,731320,699097,143800,2,20578,5024,2,32,32,3
201,1,"[8, 2, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,38535168.0,472576.0,2298117112,2298133106,2298132483,2298473887,17408,87456,87456,143804,1,15994,341404,2,32,32,3
23,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,401412.0,2298546137,2298562402,2298561343,2298564446,0,272542,272542,143813,1,16265,3103,2,32,32,3
207,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,401408.0,2298823043,2298837882,2298836988,2298839932,0,46943,46943,143815,1,14839,2944,2,32,32,3
207,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,401408.0,2298878314,2298886655,2298886875,2298890651,0,44191,44191,143819,1,8341,3776,2,32,32,3
207,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2298926617,2298934571,2298934842,2298983258,16896,105823,105823,143821,1,7954,48416,2,32,32,3
21,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,768320.0,2299078204,2299089225,2299089081,2299092825,0,224478,224478,143823,1,11021,3744,2,32,32,3
224,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,921984.0,2299306376,2299317544,2299317303,2299338934,0,266814,266814,143824,1,11168,21631,2,32,32,3
207,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,614656.0,2299592469,2299606355,2299605748,2299609395,0,48768,48768,143825,1,13886,3647,2,32,32,3
207,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2299649179,2299659186,2299658163,2299737906,16896,199134,199134,143830,1,10007,79743,2,32,32,3
214,1,"[8, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2299924462,2299936972,2299937040,2299939920,0,196126,196126,143833,1,12510,2880,2,32,32,3
201,1,"[8, 2, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,12845056.0,291328.0,2300123381,2300136165,2300136046,2300226381,17408,672,672,143835,1,12784,90335,2,32,32,3
201,1,"[8, 2, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,12845056.0,291328.0,2300137511,2300144279,2300227053,2300234125,0,466587,466587,143837,1,6768,7072,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2300686505,2300701606,2300700712,2300703400,0,193470,193470,143846,1,15101,2688,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,2300884958,2301166484,2300896870,2301168835,0,386844,122399,143847,3,35253,7520,2,32,32,3
