op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,10187304204,10187316647,10189281665,10190089529,0,832,832,473678,1,12443,807864,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,10187613777,10187639270,10190090361,10191084494,49152,81184,80383,473679,2,23073,993332,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,10191152352,10191591714,10191164877,10193841967,640,390363,832,473680,4,41678,2287559,32,512,512,2
21,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,10191735659,10191745764,10193842799,10195020002,0,769,769,473681,1,10105,1177203,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,10191966157,10191977698,10195020771,10195829306,0,800,800,473682,1,11541,808535,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,10192257811,10192281683,10195830106,10196827151,49152,70400,69567,473683,2,21597,996212,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,10196884835,10197300156,10196896718,10199549009,640,364348,800,473684,4,40300,2288743,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,10197548854,10197559998,10199549809,10200357192,0,575354,575354,473685,1,11144,807383,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,10197873030,10197939080,10200932546,10206089289,2112,76414,69535,473686,4,31140,5149864,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,10206147108,10206590013,10206158824,10208836971,640,395068,768,473687,4,40524,2283847,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,10206835706,10206846629,10208837739,10209645570,0,768,768,473688,1,10923,807831,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,10207109371,10207132227,10209646338,10210644631,49152,67776,66976,473689,2,20618,997493,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,10210699349,10211270761,10210711607,10213521496,640,521723,800,473690,4,45918,2288966,32,512,512,2
21,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,10211412255,10211422555,10213522296,10214704491,0,864,864,473691,1,10300,1182195,32,512,512,2
152,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,10211646463,10211657118,10214705355,10215514370,0,704,704,473692,1,10655,809015,32,512,512,2
203,1,"[32, 96, 128, 128, 192, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151031808.0,10211933934,10211960156,10215515074,10216409016,16384,64544,63744,473693,2,23356,893142,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10216460841,10216835673,10216472760,10217801545,640,327229,704,473694,4,38956,1002260,32,512,512,2
203,1,"[32, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,19327352832.0,302026752.0,10217149732,10217189824,10217802249,10221649311,49152,70783,69151,473695,3,31963,3845430,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,10221706165,10222102086,10221718462,10226086894,640,347388,896,473696,4,40701,4021940,32,512,512,2
152,1,"[2, 32, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,10222385501,10222397437,10226087790,10227701372,0,1152627,1152627,473697,1,11936,1613582,32,512,512,2
203,1,"[32, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,10222702780,10222764205,10228853999,10236223231,2112,76576,69599,473698,4,29344,7362255,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10236280102,10236690298,10236292830,10237647407,640,354012,736,473699,4,40921,1001301,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10236933885,10236945083,10237648143,10238052843,0,768,768,473700,1,11198,404700,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10237235665,10237259405,10238053611,10238821346,49152,63905,63008,473701,2,21543,766838,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10238872505,10239268690,10238884354,10240227667,640,348571,896,473702,4,39899,995638,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,10239403713,10239413740,10240228563,10240814220,0,864,864,473703,1,10027,585657,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10239645281,10239656421,10240815084,10241220968,0,768,768,473704,1,11140,405884,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10239921464,10239945068,10241221736,10241989887,49152,65152,64256,473705,2,21459,767255,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10242042720,10242503208,10242054143,10243466799,640,407290,800,473706,4,44906,1006166,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10242771333,10242783638,10243467599,10243871371,0,289405,289405,473707,1,12305,403772,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,10243097491,10243157192,10244160776,10246721804,2112,76222,69055,473708,4,29890,2553861,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10246779383,10247337492,10246790859,10248307130,640,509276,864,473709,4,41793,1007859,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10247591071,10247602499,10248307994,10248711638,0,832,832,473710,1,11428,403644,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10247866903,10247890090,10248712470,10249480653,49152,66112,65280,473711,2,21055,767351,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10249534338,10249930762,10249545933,10250900894,640,347931,735,473712,4,40210,1007765,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,10250065662,10250075421,10250901629,10251488215,0,928,928,473713,1,9759,586586,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10250288339,10250311647,10251489143,10251893843,0,864,864,473714,1,23308,404700,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10250589147,10250612807,10251894707,10252668074,49152,68512,67552,473715,2,21466,772407,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10252724089,10253121357,10252735626,10254093179,640,350397,832,473716,4,41943,1007988,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10253368828,10253380261,10254094011,10254498294,0,290397,290397,473717,1,11433,404283,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,10253675221,10253734117,10254788691,10257366423,2112,71455,64447,473718,4,27436,2570724,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10257418981,10257825677,10257430870,10258797127,640,358973,864,473719,4,40265,1008148,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10258073031,10258084223,10258797991,10259202115,0,864,864,473720,1,11192,404124,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10258383536,10258408772,10259202979,10259949818,49152,62304,61376,473721,2,22827,745911,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10259999517,10260395702,10260011194,10261360043,640,349404,896,473722,4,39712,1000341,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,10260527401,10260537090,10261360939,10261953572,0,800,800,473723,1,9689,592633,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10260749930,10260760932,10261954372,10262359840,0,800,800,473724,1,11002,405468,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10261038102,10261061216,10262360640,10263127064,49152,69951,69023,473725,2,20975,765496,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10263184492,10263631096,10263196087,10264571592,640,380635,768,473726,4,40516,995638,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10263892115,10263906669,10264572360,10264976931,0,289949,289949,473727,1,14554,404571,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,10264217996,10264274443,10265266880,10267809860,2112,71168,64128,473728,4,27850,2535940,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10267862396,10268417426,10267873988,10269378675,640,503067,864,473729,4,45093,1002484,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10268666610,10268678250,10269379539,10269783919,0,735,735,473730,1,11640,404380,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10268945347,10268968107,10269784654,10270549158,49152,67392,66496,473731,2,20698,763608,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10270603996,10271001335,10270615654,10271962614,640,349565,801,473732,4,39972,998196,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,10271135685,10271145471,10271963415,10272553072,0,864,864,473733,1,9786,589657,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10271358391,10271369465,10272553936,10272958028,0,832,832,473734,1,11074,404092,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10271641513,10271664402,10272958860,10273734723,49152,63521,62592,473735,2,20622,774934,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10273786001,10274186339,10273797315,10275148596,640,351579,767,473736,4,39383,1000469,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10274444254,10274456501,10275149363,10275553807,0,289181,289181,473737,1,12247,404444,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,10274746706,10274802988,10275842988,10278432687,2112,71009,63968,473738,4,29470,2582658,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10278484915,10278883991,10278496655,10279848896,640,351932,832,473739,4,39785,1001141,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10279131329,10279142732,10279849728,10280254460,0,799,799,473740,1,11403,404732,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10279423742,10279450625,10280255259,10281001363,49152,62625,61760,473741,2,24785,745239,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10281051412,10281448390,10281063123,10282397892,640,349308,736,473742,4,40131,986197,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,10281580704,10281590478,10282398628,10282989790,0,736,736,473743,1,9774,591162,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10281804867,10281815733,10282990526,10283396217,0,704,704,473744,1,10866,405691,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10282086804,10282110076,10283396921,10284158321,49152,72575,71711,473745,2,21164,760536,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10284218078,10284612999,10284230032,10285564577,640,346716,736,473746,4,39694,988565,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10285006327,10285020451,10285565313,10285970717,0,290045,290045,473747,1,14124,405404,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,10285328212,10285382027,10286260762,10288787678,2112,74080,67295,473748,4,26905,2520131,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10288843146,10289247090,10288854973,10290193967,640,352636,704,473749,4,43258,987062,32,512,512,2
152,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,10289496088,10289507131,10290194671,10290600042,0,672,672,473750,1,11043,405371,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,100737024.0,10289769315,10289792349,10290600714,10291361634,49152,68575,67743,473751,2,20808,760088,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,10291418015,10291815958,10291429377,10292761938,640,347550,832,473752,4,42031,985843,32,512,512,2
21,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,10291949602,10291960302,10292762770,10293353292,0,832,832,473753,1,10700,590522,32,512,512,2
