op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,3330317250,3330323330,3389901571,3389923074,0,704,704,625447,1,6080,21503,16,32,32,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3330354073,3330361368,3389923778,3389931362,0,672,672,625450,1,7295,7584,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,3330605931,3330617964,3389932034,3389938690,0,704,704,625452,1,12033,6656,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,3330797791,3331065429,3389939394,3389952258,0,2336,704,625453,3,33647,11232,16,32,32,3
35,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,3331170514,3331179747,3389952962,3389963874,0,800,800,625454,1,9233,10912,16,32,32,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3331375633,3331416479,3389964674,3390085825,0,1440,672,625455,2,19446,120383,16,32,32,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3331819115,3331873837,3390086497,3390352256,1024,2142,671,625457,3,26052,264288,16,32,32,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,3332075045,3332087240,3390352927,3392086451,25600,1153,1153,625458,1,12195,1733524,16,32,32,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,3332112726,3332120420,3392087604,3392142227,0,672,672,625462,1,7694,54623,16,32,32,3
166,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3332267641,3332278350,3392142899,3392566832,0,704,704,625463,1,10709,423933,16,32,32,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,3332454242,3332465005,3392567536,3394312356,17408,1120,1120,625464,1,10763,1744820,16,32,32,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,3332466400,3332471872,3394313476,3394334596,0,704,704,625465,1,5472,21120,16,32,32,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3332505365,3332512778,3394335300,3394342788,0,640,640,625468,1,7413,7488,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,3332759420,3332771483,3394343428,3394350084,0,640,640,625470,1,12063,6656,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,3332933711,3333196570,3394350724,3394363300,0,2144,768,625471,3,32411,11200,16,32,32,3
35,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,3333301714,3333311930,3394364068,3394375044,0,608,608,625472,1,10216,10976,16,32,32,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3333664135,3333687323,3394375652,3394628674,1024,1376,736,625474,2,22066,252382,16,32,32,3
203,1,"[16, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3333967670,3334126317,3394629410,3396961970,12544,3040,672,625476,4,40096,2330192,16,32,32,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3334347399,3334359961,3396962642,3397029425,0,609,609,625477,1,12562,66783,16,32,32,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3334760081,3334813387,3397030034,3397157777,1024,2239,735,625479,3,26587,126239,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1769472.0,3335014291,3335026225,3397158512,3399473313,25600,1184,1184,625480,1,11934,2314801,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,3335052328,3335059679,3399474497,3399495712,0,833,833,625484,1,7351,21215,16,32,32,3
166,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3335358383,3335371700,3399496545,3399712735,0,672,672,625485,1,13317,216190,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,3335569632,3335581288,3399713407,3401135189,17408,1121,1121,625486,1,11656,1421782,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,3335582684,3335588278,3401136310,3401156725,0,640,640,625487,1,5594,20415,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3335620074,3335627443,3401157365,3401163605,0,832,832,625490,1,7369,6240,16,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3335876659,3335889078,3401164437,3401169493,0,768,768,625492,1,12419,5056,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,3336049046,3336310405,3401170261,3401181877,0,2304,736,625493,3,32035,10048,16,32,32,3
35,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,3336416569,3336426051,3401182613,3401192533,0,672,672,625494,1,9482,9920,16,32,32,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3336613434,3336656439,3401193205,3401267317,0,1312,704,625495,2,18988,73504,16,32,32,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3337065725,3337118199,3401268021,3401395892,1024,2368,767,625497,3,26187,126270,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1769472.0,3337319731,3337331889,3401396659,3403712580,25600,1184,1184,625498,1,12158,2315921,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,3337357567,3337365314,3403713764,3403734820,0,768,768,625502,1,7747,21056,16,32,32,3
166,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3337509805,3337520188,3403735588,3403951778,0,864,864,625503,1,10383,216190,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,3337701155,3337711930,3403952642,3405374936,17408,1185,1185,625504,1,10775,1422294,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,3337713317,3337721387,3405376121,3405396600,0,800,800,625505,1,8070,20479,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3337750607,3337757985,3405397400,3405403608,0,672,672,625508,1,7378,6208,16,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3338005962,3338018239,3405404280,3405409496,0,704,704,625510,1,12277,5216,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,3338177420,3338443228,3405410200,3405421592,0,2336,736,625511,3,32313,9792,16,32,32,3
35,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3338549265,3338558587,3405422328,3405429208,0,672,672,625512,1,9322,6880,16,32,32,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3338746405,3338788973,3405429880,3405504279,0,1441,769,625513,2,19060,73727,16,32,32,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3339191961,3339245288,3405505048,3405632663,1024,2174,863,625515,3,26523,126304,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1769472.0,3339454511,3339466864,3405633526,3407888903,25600,1120,1120,625516,1,12353,2255377,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,3339493864,3339501437,3407890023,3407910919,0,640,640,625520,1,7573,20896,16,32,32,3
166,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3339647519,3339660270,3407911559,3408112806,0,608,608,625521,1,12751,201247,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,3339844659,3339855320,3408113414,3409434588,17408,1057,1057,625522,1,10661,1321174,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,3339856646,3339862032,3409435645,3409456156,0,736,736,625523,1,5386,20511,16,32,32,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3339891571,3339898759,3409456892,3409462684,0,736,736,625526,1,7188,5792,16,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3340146424,3340158456,3409463420,3409468188,0,704,704,625528,1,12032,4768,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,3340317592,3340580236,3409468892,3409479484,0,2112,704,625529,3,32040,9184,16,32,32,3
35,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3340686090,3340698168,3409480188,3409486844,0,704,704,625530,1,12078,6656,16,32,32,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3341052602,3341073238,3409487548,3409598779,1024,1280,640,625532,2,19533,110591,16,32,32,3
203,1,"[16, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3341350758,3341521094,3409599419,3418654397,20736,3104,672,625534,4,38597,9052546,16,32,32,3
203,1,"[16, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,3341893630,3341908579,3418655069,3418685021,0,768,768,625535,1,14949,29952,16,32,32,3
0,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3342315204,3342367063,3418685789,3418738461,1024,2078,735,625537,3,26978,51329,16,32,32,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,2949120.0,3342575930,3342587469,3418739196,3420362226,17408,767,767,625538,1,11539,1623030,16,32,32,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,2949120.0,3342588871,3342594317,3420362993,3420383025,0,640,640,625539,1,5446,20032,16,32,32,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3342625546,3342632939,3420383665,3420390961,0,640,640,625542,1,7393,7296,16,32,32,3
166,1,"[8, 16, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3342781402,3342793733,3420391601,3420494161,0,735,735,625543,1,12331,102560,16,32,32,3
201,1,"[8, 16, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3981312.0,3342974969,3342985855,3420494896,3421818920,17408,767,767,625544,1,10886,1324024,16,32,32,3
201,1,"[8, 16, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,3981312.0,3342987226,3342992614,3421819687,3421837895,0,641,641,625545,1,5388,18208,16,32,32,3
201,1,"[8, 16, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3343022095,3343029896,3421838536,3421843176,0,639,639,625548,1,7801,4640,16,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,792576.0,3343275207,3343287376,3421843815,3421848103,0,640,640,625550,1,12169,4288,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,3343457193,3343721245,3421848743,3421858759,0,2080,608,625551,3,31984,8544,16,32,32,3
35,1,"[8, 16, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,3343830040,3343839459,3421859367,3421864551,0,608,608,625552,1,9419,5184,16,32,32,3
203,1,"[16, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3344026104,3344066900,3421865159,3421899207,0,1504,736,625553,2,18929,33280,16,32,32,3
0,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3344470668,3344522166,3421899943,3421952710,1024,2337,673,625555,3,25949,51103,16,32,32,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,2949120.0,3344726678,3344740898,3421953383,3423576860,17408,704,704,625556,1,14220,1623477,16,32,32,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,2949120.0,3344742416,3344747844,3423577564,3423597628,0,671,671,625557,1,5428,20064,16,32,32,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3344778876,3344786246,3423598299,3423605243,0,960,960,625560,1,7370,6944,16,32,32,3
