op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5020632875,5020673680,5022891801,5024464096,2112,70655,68767,1292438,4,31550,1570407,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,5024521612,5024910918,5024532863,5026475840,640,759508,416985,1292439,4,37311,1600454,16,512,512,2
159,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5025103913,5025112223,5026892825,5027304338,0,577,577,1292440,1,8310,411513,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,5025284430,5025560341,5027304915,5027785323,0,1984,608,1292442,3,32868,479032,16,512,512,2
35,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5025667357,5025676699,5027785931,5028372098,0,895,895,1292443,1,9342,586167,16,512,512,2
203,1,"[16, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5025962671,5026004773,5028372993,5029871434,2112,68959,66591,1292444,4,31473,1496073,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,5029926989,5030318910,5029938025,5031341811,640,760243,416313,1292445,4,38362,1059856,16,512,512,2
159,1,"[2, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5030512709,5030520262,5031758124,5032170085,0,672,672,1292446,1,7553,411961,16,512,512,2
203,1,"[16, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,75506688.0,5030794838,5030820348,5032170757,5032574367,49152,61631,60895,1292448,2,22627,402874,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,5032624529,5033021616,5032635262,5033540015,640,350042,576,1292449,4,37174,555287,16,512,512,2
203,1,"[16, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5033317104,5033359608,5033540591,5036241029,2112,67135,65278,1292450,4,32557,2698581,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5036295551,5036690753,5036306307,5038522496,640,1178317,829715,1292451,4,37477,1867587,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5036880331,5036888070,5039352211,5040172838,0,672,672,1292452,1,7739,820627,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,125847552.0,5037151610,5037174860,5040173510,5040734141,49152,93343,92607,1292454,2,20999,559895,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,5040815241,5041229100,5040826748,5041745805,640,366843,704,1292455,4,39210,552918,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,5041419646,5041696910,5041746509,5041990633,0,1888,576,1292456,3,32205,242812,16,512,512,2
35,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5041810795,5041823853,5041991209,5042285828,0,736,736,1292457,1,13058,294619,16,512,512,2
203,1,"[16, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5042100664,5042142413,5042286564,5044991609,2112,62399,60351,1292458,4,31897,2702997,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5045041441,5045573602,5045051960,5047404947,640,1312331,830131,1292459,4,42265,1870787,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5045773824,5045781728,5048235078,5049050105,0,736,736,1292460,1,7904,815027,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,125847552.0,5046045762,5046069116,5049050841,5049649039,49152,64479,63647,1292462,2,21048,597366,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,5049701533,5050093595,5049712686,5050631424,640,341339,607,1292463,4,40492,578006,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,5050276354,5050540276,5050632031,5050881468,0,2174,735,1292464,3,30890,247998,16,512,512,2
35,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5050648171,5050657455,5050882203,5051178199,0,640,640,1292465,1,9284,295996,16,512,512,2
203,1,"[16, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5050924871,5050968849,5051178839,5054025802,2112,66815,64479,1292466,4,34277,2844627,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5054079183,5054470567,5054090281,5056357349,640,1166381,824114,1292467,4,37560,1924801,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5054666592,5054674551,5057181463,5057996235,0,735,735,1292468,1,7959,814772,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,125847552.0,5054937575,5054960468,5057996970,5058594945,49152,67391,66719,1292470,2,20539,597303,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,5058650271,5059038266,5058661664,5059579889,640,341947,800,1292471,4,37727,577078,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,5059223614,5059502572,5059580689,5059831149,0,2240,736,1292472,3,32068,248956,16,512,512,2
35,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5059610169,5059619475,5059831885,5060125993,0,704,704,1292473,1,9306,294108,16,512,512,2
203,1,"[16, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5059887824,5059928046,5060126697,5062975772,2112,65023,62655,1292474,4,30652,2846707,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,5063028372,5063426427,5063038427,5065311862,640,1176334,825043,1292475,4,36806,1922144,16,512,512,2
159,1,"[2, 16, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5063616602,5063624361,5066136905,5066951868,0,672,672,1292476,1,7759,814963,16,512,512,2
203,1,"[16, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,125847552.0,5063888030,5063910185,5066952540,5067548531,49152,65887,65183,1292478,2,19885,595287,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,5067602757,5067991544,5067613714,5068538403,640,342394,704,1292479,4,37099,582999,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,5068174240,5068441072,5068539107,5068797311,0,2496,864,1292480,3,31208,256572,16,512,512,2
35,1,"[2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5068549983,5068561605,5068798175,5069090298,0,800,800,1292481,1,11622,292123,16,512,512,2
203,1,"[16, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5069007667,5069049357,5069091098,5070107658,2112,66111,63295,1292482,4,32128,1013744,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5070160505,5070553568,5070170953,5071015931,640,550967,208381,1292483,4,40111,502392,16,512,512,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5070746818,5070754593,5071224312,5071429365,0,800,800,1292484,1,7775,205053,16,512,512,2
203,1,"[16, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2013265920.0,35682304.0,5071016044,5071038607,5071430165,5071627122,49152,63423,62559,1292486,2,20316,196093,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,5071678564,5072069423,5071689681,5072236808,640,481720,138814,1292487,4,37850,204221,16,512,512,2
203,1,"[16, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5072361927,5072404166,5072375622,5074427013,2112,66527,63999,1292488,4,32537,2048863,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5074480624,5074869437,5074491012,5075616210,640,687254,344667,1292489,4,36503,782611,16,512,512,2
159,1,"[2, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5075061333,5075069376,5075960877,5076300327,0,800,800,1292490,1,8043,339450,16,512,512,2
203,1,"[16, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5075335251,5075357957,5076301127,5076592643,49152,62495,61631,1292492,2,20448,290652,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,5076643852,5077033640,5076654274,5077202777,640,371099,27008,1292493,4,36110,204412,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971552.0,5077218917,5077489429,5077229785,5077596371,0,262011,8416,1292494,3,31040,112991,16,512,512,2
35,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5077595595,5077604582,5077604787,5077727825,0,157661,157661,1292495,1,8987,123038,16,512,512,2
203,1,"[16, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5077871972,5077913147,5077885486,5079938222,2112,67998,65503,1292496,4,31472,2050241,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5079992428,5080380548,5080003725,5081125147,640,685429,344283,1292497,4,38062,780276,16,512,512,2
159,1,"[2, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5080572141,5080580498,5081469430,5081809360,0,832,832,1292498,1,8357,339930,16,512,512,2
203,1,"[16, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5080840665,5080862654,5081810192,5082100139,49152,59296,58432,1292500,2,19778,289083,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,5082148193,5082534296,5082158571,5082701826,640,362716,23104,1292501,4,38184,203643,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971552.0,5082713843,5082974201,5082724930,5083081628,0,248988,5632,1292502,3,30951,113342,16,512,512,2
35,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5083078013,5083086976,5083087260,5083210394,0,303835,303835,1292503,1,8963,123134,16,512,512,2
203,1,"[16, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5083499676,5083543088,5083514229,5085568820,2112,61342,59071,1292504,4,33394,2052320,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5085616949,5085997568,5085627891,5086741890,640,679125,344410,1292505,4,37165,779284,16,512,512,2
159,1,"[2, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5086182189,5086190264,5087086300,5087425943,0,864,864,1292506,1,8075,339643,16,512,512,2
203,1,"[16, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5086469913,5086495899,5087426807,5087720498,49152,70527,69663,1292508,2,23644,292827,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,5087778581,5088170491,5087790161,5088338440,640,370779,26656,1292509,4,38499,204156,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971552.0,5088353432,5088626290,5088365096,5088732194,0,278076,22720,1292510,3,35034,111742,16,512,512,2
35,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5088745093,5088754750,5088754914,5088878047,0,154142,154142,1292511,1,9657,123133,16,512,512,2
203,1,"[16, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,5089018188,5089060076,5089032189,5091055421,2112,63423,61087,1292512,4,32192,2020896,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5091106248,5091498769,5091116508,5092236554,640,691507,344763,1292513,4,36677,773302,16,512,512,2
159,1,"[2, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5091690897,5091698884,5092581317,5092921343,0,704,704,1292514,1,7987,340026,16,512,512,2
203,1,"[16, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5091956162,5091978498,5092922047,5093211707,49152,63871,62975,1292516,2,20032,288764,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,5093264109,5093647464,5093274682,5093815537,640,361913,23680,1292517,4,36735,202622,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971552.0,5093828208,5094091599,5093839217,5094198155,0,252285,5536,1292518,3,31247,112189,16,512,512,2
35,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5094193874,5094203421,5094203691,5094326825,0,155581,155581,1292519,1,9547,123134,16,512,512,2
203,1,"[16, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3355443200.0,52480000.0,5094468863,5094491548,5094482406,5094909440,49152,68414,61535,1292520,2,20476,420155,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,5094960703,5095353247,5094970975,5096089613,640,690805,344474,1292521,4,37670,772307,16,512,512,2
159,1,"[2, 16, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5095547008,5095554805,5096434087,5096774882,0,768,768,1292522,1,7797,340795,16,512,512,2
