op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,4830434084,4830825138,4830445861,4831821206,640,667672,325500,1543345,4,39104,1033173,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4831020534,4831028598,4832146706,4832468335,0,544,544,1543346,1,8064,321629,96,160,160,2
199,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4831200532,4831212141,4832468879,4832648877,16,608,608,1543348,1,11609,179998,96,160,160,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4831482384,4831541757,4832649485,4832658860,0,3905,3297,1543349,2,24774,8767,96,160,160,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4831762169,4831770206,4832662157,4832664876,0,608,608,1543350,1,8037,2719,96,160,160,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4832042351,4832099275,4832665484,4832673484,0,1279,640,1543352,2,22962,7361,96,160,160,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,4832274611,4832285793,4832674124,4832676844,0,544,544,1543353,1,11182,2720,96,160,160,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78649344.0,4832432304,4832443546,4832677388,4833043816,0,608,608,1543354,1,11242,366428,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1258291200.0,78645248.0,4832701268,4832724240,4833044424,4833414692,5376,67615,66911,1543355,2,20742,369564,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,4833470173,4833887759,4833481603,4834882900,640,365787,672,1543356,4,38825,1036182,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,4834111727,4834387819,4834883572,4835260880,0,2016,672,1543357,3,32555,375964,96,160,160,2
35,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,4834497916,4834507020,4835261552,4835721451,0,704,704,1543358,1,9104,459899,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4834732857,4834746710,4835722155,4836171301,17536,67520,67520,1543359,1,13853,449146,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,4836227871,4836665831,4836238821,4837659733,640,715064,326396,1543360,4,39279,1032244,96,160,160,2
159,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4836877048,4836885272,4837986129,4838308430,0,576,576,1543361,1,8224,322301,96,160,160,2
199,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4837061332,4837073030,4838309006,4838489676,16,960,960,1543363,1,11698,180670,96,160,160,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4837354236,4837415546,4838490636,4838500139,0,4001,3297,1543364,2,24594,8799,96,160,160,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4837654674,4837662607,4838503436,4838506412,0,672,672,1543365,1,7933,2976,96,160,160,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4837930788,4837986673,4838507084,4838515084,0,1248,576,1543367,2,21601,7328,96,160,160,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,4838157326,4838167763,4838515660,4838518379,0,609,609,1543368,1,10437,2719,96,160,160,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78649344.0,4838302364,4838312157,4838518988,4838885608,0,543,543,1543369,1,9793,366620,96,160,160,2
203,1,"[96, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1258291200.0,78645248.0,4838570761,4838593006,4838886151,4839256099,5376,66047,65312,1543370,2,20045,369213,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,4839310740,4839858422,4839321411,4840852113,640,499965,673,1543371,4,39495,1031410,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,4840050713,4840325221,4840852786,4841229133,0,1888,609,1543372,3,32903,375068,96,160,160,2
35,1,"[2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,4840466350,4840476922,4841229742,4841690152,0,960,960,1543373,1,10572,460410,96,160,160,2
203,1,"[96, 32, 80, 80, 192, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7549747200.0,275263488.0,4840762526,4840787758,4841691112,4843362038,16384,66431,65695,1543374,2,22675,1670190,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,943718400.0,943718400.0,4843416733,4843812338,4843427733,4848327582,640,2286727,1938635,1543375,4,37727,4551757,96,160,160,2
159,1,"[2, 96, 192, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,4844010561,4844018263,4850266217,4852187699,0,641,641,1543376,1,7702,1921482,96,160,160,2
203,1,"[96, 192, 80, 80, 192, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,4844217972,4844230506,4852188340,4854072511,0,63391,63391,1543378,1,12534,1884171,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,4854125172,4854518251,4854135902,4855819915,640,834039,487931,1543379,4,37238,1337905,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4854714116,4854721843,4856307846,4856790113,0,607,607,1543380,1,7727,482267,96,160,160,2
199,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,4854887990,4854898794,4856790720,4857056574,16,672,672,1543382,1,10804,265854,96,160,160,2
203,1,"[96, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4855164782,4855227089,4857057246,4857068797,0,3969,3329,1543383,2,29095,10911,96,160,160,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4855449650,4855457587,4857072126,4857074845,0,608,608,1543384,1,7937,2719,96,160,160,2
203,1,"[96, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,4855726784,4855780920,4857075453,4857083773,0,1248,704,1543386,2,21591,7776,96,160,160,2
156,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,4855957291,4855968448,4857084477,4857087229,0,704,704,1543387,1,11157,2752,96,160,160,2
23,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,118001664.0,4856106486,4856116769,4857087933,4857638135,0,576,576,1543388,1,10283,550202,96,160,160,2
203,1,"[96, 192, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2359296000.0,71285760.0,4856384647,4856412181,4857638711,4857981780,49152,87806,87198,1543389,2,24689,342461,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,49152000.0,49152000.0,4858057592,4858476495,4858068978,4858778507,640,380474,12191,1543390,4,38626,341246,96,160,160,2
203,1,"[96, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2949120000.0,86035200.0,4858777026,4858801274,4858790698,4859336900,49152,81728,73760,1543391,2,21949,538234,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,294912000.0,294912000.0,4859398917,4859830885,4859410660,4861467021,640,986516,604921,1543392,4,40881,1674766,96,160,160,2
159,1,"[2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,0.0,0.0,4860046386,4860054815,4862071942,4862670111,0,800,800,1543393,1,8429,598169,96,160,160,2
203,1,"[96, 240, 40, 40, 240, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,4860299318,4860317440,4862670911,4863446967,17536,61503,61503,1543395,1,18122,776056,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,294912000.0,294912000.0,4863497457,4863885113,4863508470,4865521920,640,944406,604153,1543396,4,37300,1673197,96,160,160,2
159,1,"[2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,0.0,0.0,4864080170,4864088307,4866126073,4866723378,0,736,736,1543397,1,8137,597305,96,160,160,2
199,1,"[2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,4864431649,4864449643,4866724114,4867050927,16,672,672,1543399,1,17994,326813,96,160,160,2
203,1,"[96, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4864744402,4864804946,4867051599,4867065294,0,4417,3713,1543400,2,24401,12991,96,160,160,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4865035136,4865043523,4867069007,4867072142,0,769,769,1543401,1,8387,3135,96,160,160,2
203,1,"[96, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,4865330438,4865390913,4867072911,4867082382,0,1728,800,1543403,2,25122,8543,96,160,160,2
156,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,460800.0,92160.0,4865578852,4865592730,4867083182,4867086190,0,640,640,1543404,1,13878,3008,96,160,160,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,36864000.0,147502080.0,4865725161,4865735519,4867086830,4867792454,0,768,768,1543405,1,10358,705624,96,160,160,2
203,1,"[96, 240, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2949120000.0,86035200.0,4865989501,4866012620,4867793222,4868263841,49152,62080,61248,1543406,2,20878,469787,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,49152000.0,49152000.0,4868314541,4868757932,4868325089,4869078360,640,392509,800,1543407,4,41083,361562,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,6144000.0,24576192.0,4868959650,4869246273,4869079160,4869367445,0,165406,3872,1543408,3,32717,126751,96,160,160,2
35,1,"[2, 96, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,36864000.0,4869360448,4869370821,4869371317,4869514964,0,150942,150942,1543409,1,10373,143647,96,160,160,2
203,1,"[96, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2949120000.0,86035200.0,4869652472,4869675460,4869665906,4870216715,49152,75297,68192,1543410,2,20771,543704,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,294912000.0,294912000.0,4870274148,4870667471,4870284907,4872305492,640,950646,605370,1543411,4,39277,1675309,96,160,160,2
159,1,"[2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,0.0,0.0,4870863657,4870871367,4872910862,4873507815,0,768,768,1543412,1,7710,596953,96,160,160,2
203,1,"[96, 240, 40, 40, 240, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,4871102442,4871115747,4873508583,4874283806,17536,70048,70048,1543414,1,13305,775223,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,294912000.0,294912000.0,4874342597,4874732077,4874353854,4876370119,640,948918,605882,1543415,4,36591,1673229,96,160,160,2
159,1,"[2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,0.0,0.0,4874927659,4874935469,4876976001,4877573242,0,800,800,1543416,1,7810,597241,96,160,160,2
199,1,"[2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,4875103848,4875114654,4877574042,4877900726,16,800,800,1543418,1,10806,326684,96,160,160,2
203,1,"[96, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4875378379,4875435200,4877901526,4877915318,0,4224,3552,1543419,2,22643,13120,96,160,160,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4875655532,4875663914,4877918870,4877922198,0,736,736,1543420,1,8382,3328,96,160,160,2
203,1,"[96, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,4875932156,4875988857,4877922934,4877932182,0,1440,640,1543422,2,23427,8448,96,160,160,2
156,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,460800.0,92160.0,4876159169,4876169709,4877932822,4877935830,0,640,640,1543423,1,10540,3008,96,160,160,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,36864000.0,147502080.0,4876303374,4876313789,4877936470,4878641518,0,736,736,1543424,1,10415,705048,96,160,160,2
203,1,"[96, 240, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2949120000.0,86035200.0,4876611144,4876635250,4878642254,4879114601,49152,65023,64255,1543425,2,21760,471579,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,49152000.0,49152000.0,4879168176,4879562430,4879178856,4879890720,640,348157,768,1543426,4,37079,364475,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,6144000.0,24576192.0,4879755165,4880027333,4879891488,4880148477,0,274078,143775,1543427,3,31828,126686,96,160,160,2
35,1,"[2, 96, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,36864000.0,4880280389,4880292289,4880292252,4880436186,0,180894,180894,1543428,1,11900,143934,96,160,160,2
203,1,"[96, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2949120000.0,86035200.0,4880602746,4880627133,4880617080,4881168786,49152,76639,68959,1543429,2,22031,544026,96,160,160,2
