op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6110784536,6110799007,6111118735,6111462378,0,1248,1248,597069,1,14471,343643,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,83911680.0,6111059107,6111085030,6111463626,6112222239,5376,75327,74143,597070,2,22583,757429,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6112283530,6112695197,6112296382,6113282383,144,396250,1216,597071,2,26656,590967,128,128,128,1
21,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,6112830365,6112844403,6113283599,6113788199,0,1216,1216,597072,1,14038,504600,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6113058106,6113070491,6113789415,6114131970,0,1056,1056,597073,1,12385,342555,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,83911680.0,6113347576,6113371859,6114133026,6114889591,5376,69023,67807,597074,2,21904,755349,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6114945961,6115312292,6114957398,6115892008,144,352442,1183,597075,2,24807,583351,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6115565548,6115579620,6115893191,6116236194,0,1089,1089,597076,1,14072,343003,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,15099494400.0,84116480.0,6115868718,6115962687,6116237283,6119194966,22656,72510,69311,597077,4,43049,2954484,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6119251955,6119633398,6119264277,6120209063,144,366649,1183,597078,2,25489,579320,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6119878482,6119892267,6120210246,6120553441,0,992,992,597079,1,13785,343195,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,83911680.0,6120157214,6120181757,6120554433,6121315638,5376,62623,61439,597080,2,22269,760021,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6121365376,6121760870,6121377077,6122339143,144,381561,1183,597081,2,24334,581688,128,128,128,1
21,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,6121887867,6121900617,6122340326,6122845087,0,960,960,597082,1,12750,504761,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6122106631,6122118790,6122846047,6123188090,0,1087,1087,597083,1,12159,342043,128,128,128,1
203,1,"[128, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73477120.0,6122378186,6122402616,6123189177,6123694610,16384,65983,64895,597084,2,22114,504345,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6123747345,6124116015,6123759505,6124508998,144,353787,1216,597085,2,32945,396922,128,128,128,1
203,1,"[128, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,5033164800.0,167848960.0,6124389897,6124413433,6124510214,6125956624,16384,66399,65375,597086,2,21497,1445386,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,6126009888,6126570200,6126021999,6128285261,144,546647,1856,597087,2,26363,1718471,128,128,128,1
152,1,"[4, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,6126816346,6126830476,6128287117,6129318749,0,1728,1728,597088,1,14130,1031632,128,128,128,1
203,1,"[128, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30721,512,8493465600.0,79161600.0,6127116113,6127194304,6129320477,6185851657,16384,-965488,120479,597089,8,63024,57617147,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6185954236,6186380828,6185972136,6186784763,144,405979,896,597090,2,33287,407544,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6186650027,6186664946,6186785659,6187046775,0,737,737,597091,1,14919,261116,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6186966538,6186991423,6187047512,6187799244,16384,65439,64639,597092,2,22204,750932,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6187852433,6188292497,6187863883,6188692607,144,425561,832,597093,2,27822,403995,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,6188442334,6188456617,6188693439,6189077177,0,864,864,597094,1,14283,383738,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6188688035,6188704090,6189078041,6189339125,0,768,768,597095,1,16055,261084,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6188989237,6189014219,6189339893,6190074506,16384,64383,63519,597096,2,22635,733749,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6190126757,6190487342,6190138025,6190887870,144,346907,704,597097,2,24182,403642,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6190722733,6190735892,6190888574,6191151961,0,1601,1601,597098,1,13159,263387,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8493465600.0,31975680.0,6190988154,6191099138,6191153562,6192904671,22656,-219804,64703,597099,8,57243,2035616,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6192957674,6193320093,6192969374,6193727603,144,348187,704,597100,2,25516,410746,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6193554527,6193567925,6193728307,6193989135,0,768,768,597101,1,13398,260828,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6193834794,6193857589,6193989903,6194720004,16384,71391,70495,597102,2,20659,729205,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6194778938,6195152147,6194790499,6195557751,144,358970,768,597103,2,25388,409050,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,6195289230,6195301476,6195558519,6195946033,0,832,832,597104,1,12246,387514,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6195503794,6195515964,6195946865,6196206541,0,800,800,597105,1,12170,259676,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6195773755,6195795813,6196207341,6196936962,16384,61311,60607,597106,2,20035,728917,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6196986113,6197502914,6196997569,6197905076,144,502904,768,597107,2,25463,405371,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6197736650,6197750739,6197905844,6198167440,0,1376,1376,597108,1,14089,261596,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8493465600.0,31975680.0,6197984759,6198076169,6198168816,6199902582,22656,-217118,62687,597109,8,55336,2013571,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6199953801,6200349043,6199965269,6200751721,144,381242,800,597110,2,25516,406010,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6200589848,6200603584,6200752521,6201011109,0,736,736,597111,1,13736,258588,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6200854893,6200877989,6201011845,6201738874,16384,59359,58591,597112,2,20960,726261,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6201786352,6202145692,6201797465,6202542286,144,345691,704,597113,2,24884,399834,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,6202269805,6202281984,6202542990,6202927560,0,672,672,597114,1,12179,384570,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6202484011,6202496313,6202928232,6203189124,0,800,800,597115,1,12302,260892,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6202747401,6202769549,6203189924,6203915833,16384,66655,65791,597116,2,20142,725045,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6203970890,6204361487,6203981624,6204760301,144,377529,767,597117,2,24802,401915,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6204602508,6204616317,6204761068,6205021832,0,1376,1376,597118,1,13809,260764,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8493465600.0,31975680.0,6204854223,6204943603,6205023208,6206753295,22656,-229085,60159,597119,8,51180,2019331,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6206802423,6207143282,6206813454,6207544387,144,327483,736,597120,2,23439,404186,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6207387121,6207400548,6207545123,6207807870,0,704,704,597121,1,13427,262747,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6207651001,6207673578,6207808574,6208534900,16384,73823,72959,597122,2,20498,725462,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6208595222,6208970800,6208607859,6209370567,144,359995,736,597123,2,26870,403449,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,6209097450,6209110713,6209371303,6209757057,0,704,704,597124,1,13263,385754,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6209319081,6209334214,6209757761,6210018685,0,800,800,597125,1,15133,260924,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6209738223,6209762522,6210019485,6210746802,16384,63488,62656,597126,2,22283,726485,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6210798021,6211157381,6210809458,6211553158,144,345179,832,597127,2,24538,399353,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6211388683,6211404092,6211553990,6211812418,0,1504,1504,597128,1,15409,258428,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8493465600.0,31975680.0,6211635288,6211718694,6211813922,6213625447,22656,-222779,68959,597129,8,50067,2103263,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6213682432,6214040850,6213694406,6214440058,144,344059,864,597130,2,25147,402457,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6214273915,6214287283,6214440922,6214700087,0,896,896,597131,1,13368,259165,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,6214534037,6214556278,6214700983,6215498346,16384,68544,67648,597132,2,20152,796467,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,6215554730,6215912200,6215565994,6216309758,144,344186,960,597133,2,24779,400538,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,6216050977,6216063633,6216310718,6216693976,0,864,864,597134,1,12656,383258,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,6216285193,6216297868,6216694840,6216955765,0,960,960,597135,1,12675,260925,128,128,128,1
203,1,"[128, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2831155200.0,55741440.0,6216560512,6216583337,6216956725,6217877159,16384,66783,65951,597136,2,20729,919602,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,6217931898,6218280826,6217943110,6218595996,144,335387,928,597137,2,24294,318427,128,128,128,1
203,1,"[128, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,126520320.0,6218540792,6218563275,6218596924,6220916153,16384,65471,64671,597138,2,20458,2318429,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,188743680.0,377487360.0,6220969190,6221345437,6220980824,6222506113,144,363706,2176,597139,2,27013,1163759,128,128,128,1
152,1,"[4, 128, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,6221577949,6221591499,6222508289,6223290869,0,1472,1472,597140,1,13550,782580,128,128,128,1
203,1,"[128, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7681,512,2123366400.0,20179200.0,6221871455,6222045701,6223292341,6265969138,16384,-3600268,79422,597141,24,140631,46356487,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,6266035675,6266422686,6266048560,6266745094,144,372123,832,597142,2,26668,325243,128,128,128,1
152,1,"[4, 128, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,6266663157,6266676776,6266745926,6266940803,0,10144,10144,597143,1,13619,194877,128,128,128,1
203,1,"[128, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,8493465600.0,49259520.0,6266937026,6266959273,6266950947,6268646697,16384,75230,69311,597144,2,20228,1689831,128,128,128,1
