op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,696789396,697122845,696799799,697129747,640,522809,217054,89506,4,36100,24193,4,64,64,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,697335942,697345956,697346801,697351153,0,226685,226685,89507,1,10014,4352,4,64,64,2
203,1,"[4, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,697564215,697577350,697577838,697599214,2304,169310,169310,89508,1,13135,21376,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,697756645,698091875,697768524,698097928,640,546681,238940,89509,4,38176,21663,4,64,64,2
203,1,"[4, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,698323234,698336457,698336868,698350596,2304,178398,178398,89510,1,13223,13728,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,698517539,698855246,698528994,698859966,640,660920,358716,89511,4,37833,28768,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,699204983,699218282,699218682,699223066,0,219709,219709,89512,1,13299,4384,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,699429293,699442682,699442775,699450103,3904,177054,177054,89513,1,13389,7328,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,699615684,699949016,699627157,699956209,640,535033,234397,89514,4,35568,28416,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,700179090,700190028,700190606,700194990,0,223069,223069,89515,1,10938,4384,4,64,64,2
203,1,"[4, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,700405068,700417783,700418059,700442058,2304,169438,169438,89516,1,12715,23999,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,700600076,700942444,700611496,700948772,640,437307,121695,89517,4,34496,21664,4,64,64,2
35,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,701060433,701069725,701070467,701074531,0,219293,219293,89518,1,9292,4064,4,64,64,2
203,1,"[4, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,701281336,701293387,701293824,701306592,2304,196189,196189,89519,1,12051,12768,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,701490829,701829420,701502781,701836569,640,479164,174046,89520,4,35070,28670,4,64,64,2
243,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,702002171,702009740,702010615,702014967,0,173214,173214,89521,1,7569,4352,4,64,64,2
203,1,"[4, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,702177002,702187713,702188181,702204437,0,150686,150686,89523,1,10711,16256,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,702344758,702689139,702355123,702695727,640,490138,177342,89524,4,32871,27808,4,64,64,2
243,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,702865193,702872335,702873069,702877133,0,151005,151005,89525,1,7142,4064,4,64,64,2
199,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,703017417,703027497,703028138,703037834,16,234782,234782,89527,1,10080,9696,4,64,64,2
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,703258856,703312044,703272616,703318599,0,280573,250589,89528,2,21700,15999,4,64,64,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,703557057,703568377,703569188,703573412,0,251197,251197,89529,1,11320,4224,4,64,64,2
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,703810711,703865981,703824609,703873696,0,196317,162046,89530,2,22042,14816,4,64,64,2
244,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,704024688,704034869,704035742,704040062,0,116095,116095,89531,1,10181,4320,4,64,64,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,704145599,704155254,704156157,704163325,0,205853,205853,89532,1,9655,7168,4,64,64,2
203,1,"[4, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,704356197,704368810,704369178,704394362,2304,168222,168222,89533,1,12613,25184,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,704551243,704896361,704562584,704902452,640,557593,239325,89534,4,37253,21600,4,64,64,2
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,705128704,705141334,705141777,705157200,2304,177726,177726,89535,1,12630,15423,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,705323467,705819973,705334926,705825832,640,630777,177950,89536,4,39755,38079,4,64,64,2
243,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,705995721,706003031,706003782,706008166,0,176542,176542,89537,1,7310,4384,4,64,64,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,706173248,706184234,706184708,706201059,0,153439,153439,89539,1,10986,16351,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,706344054,706679072,706354498,706683838,640,461530,170494,89540,4,35511,38304,4,64,64,2
243,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,706845803,706853510,706854332,706858427,0,149439,149439,89541,1,7707,4095,4,64,64,2
199,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,706997043,707006948,707007866,707017626,16,245085,245085,89543,1,9905,9760,4,64,64,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,707248787,707302201,707262711,707310166,0,281629,255901,89544,2,21526,21727,4,64,64,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,707554014,707565371,707566067,707570451,0,249821,249821,89545,1,11357,4384,4,64,64,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,707806377,707858697,707820272,707866895,0,193117,162462,89546,2,21456,15968,4,64,64,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,708017928,708028416,708029357,708033837,0,116670,116670,89547,1,10488,4480,4,64,64,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,63360.0,708140135,708149544,708150507,708157740,0,239932,239932,89548,1,9409,7233,4,64,64,2
203,1,"[4, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,708383815,708418518,708397672,708434312,2112,201406,192158,89549,3,26483,27392,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,708615447,708961190,708626470,708967393,640,434779,115647,89550,4,34038,21791,4,64,64,2
35,1,"[2, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,709073594,709082343,709083040,709087136,0,216509,216509,89551,1,8749,4096,4,64,64,2
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,709291236,709303235,709303645,709319837,2304,190142,190142,89552,1,11999,16192,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,709498488,709843146,709509979,709850551,640,471898,169822,89553,4,35203,38496,4,64,64,2
243,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,710012402,710019524,710020373,710024565,0,173021,173021,89554,1,7122,4192,4,64,64,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,710186463,710197081,710197586,710213938,0,153950,153950,89556,1,10618,16352,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,710357816,710696970,710367888,710704588,640,466619,168126,89557,4,33242,38207,4,64,64,2
243,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,710864605,710871942,710872714,710876842,0,151774,151774,89558,1,7337,4128,4,64,64,2
199,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,711017057,711026923,711028616,711038376,16,242909,242909,89560,1,9866,9760,4,64,64,2
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,711267577,711323611,711281285,711331461,0,283771,255164,89561,2,21542,21569,4,64,64,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,711574086,711585424,711586625,711591041,0,246845,246845,89562,1,11338,4416,4,64,64,2
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,711824386,711876859,711837886,711885150,0,193822,162590,89563,2,21084,16032,4,64,64,2
244,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,712036519,712046892,712047740,712052284,0,116158,116158,89564,1,10373,4544,4,64,64,2
23,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,63360.0,712158153,712167495,712168442,712175642,0,378747,378747,89565,1,9342,7200,4,64,64,2
203,1,"[4, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,712539100,712577395,712554389,712593013,2112,204254,192574,89566,3,30589,26944,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,712774463,713115432,712785587,713121486,640,435066,120927,89567,4,34550,21760,4,64,64,2
35,1,"[2, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,713232256,713241544,713242413,713246445,0,232061,232061,89568,1,9288,4032,4,64,64,2
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,713465450,713478092,713478506,713494474,2304,177373,177373,89569,1,12642,15968,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,713660554,714001278,713671847,714008036,640,479033,171069,89570,4,35355,28225,4,64,64,2
243,1,"[2, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,714170856,714178365,714179105,714183233,0,176670,176670,89571,1,7509,4128,4,64,64,2
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,714348722,714359404,714359903,714376127,0,154462,154462,89573,1,10682,16224,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,714520208,714859851,714530589,714866393,640,478170,170558,89574,4,34124,28192,4,64,64,2
243,1,"[2, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,715029157,715036185,715036951,715041015,0,148702,148702,89575,1,7028,4064,4,64,64,2
199,1,"[2, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,715178848,715188613,715189717,715199413,16,234013,234013,89577,1,9765,9696,4,64,64,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,715419862,715472273,715433426,715478897,0,284349,255069,89578,2,20923,16191,4,64,64,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,715721763,715733328,715733966,715738190,0,248381,248381,89579,1,11565,4224,4,64,64,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,715972803,716023859,715986571,716032490,0,192894,162590,89580,2,21301,15615,4,64,64,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,716183610,716196684,716195080,716199465,0,120190,120190,89581,1,13074,4385,4,64,64,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,31680.0,716309548,716318672,716319655,716326823,0,207997,207997,89582,1,9124,7168,4,64,64,2
203,1,"[4, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,716521998,716534266,716534820,716565316,2304,162302,162302,89583,1,12268,30496,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,716716105,717058416,716727618,717064734,640,552633,239005,89584,4,35487,23488,4,64,64,2
203,1,"[4, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,717290640,717303246,717303739,717320443,2304,185885,185885,89585,1,12606,16704,4,64,64,2
