op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,741799976,741811372,741811838,741816126,0,187102,187102,4958,1,11396,4288,2,16,16,2
203,1,"[2, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,741990362,742002920,742003228,742010395,0,171934,171934,4959,1,12558,7167,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,4608.0,742170803,742537873,742182329,742543669,640,571511,233436,4960,4,39068,23265,2,16,16,2
152,1,"[2, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,742765517,742776716,742777105,742781393,0,246781,246781,4961,1,11199,4288,2,16,16,2
203,1,"[2, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,743013872,743027686,743028174,743048366,2304,185533,185533,4962,1,13814,20192,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,1536.0,743221365,743581952,743233899,743587911,640,578872,246109,4963,4,39770,21249,2,16,16,2
203,1,"[2, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,743819757,743833804,743834020,743846467,2304,189438,189438,4964,1,14047,12447,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,744023583,744391726,744035905,744397628,640,693079,358620,4965,4,41254,27264,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,744742259,744756154,744756248,744760536,0,207101,207101,4966,1,13895,4288,2,16,16,2
203,1,"[2, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,744953419,744967675,744967637,744975189,0,174430,174430,4967,1,14256,7552,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,5632.0,745136949,745495580,745149619,745501422,640,550361,225821,4968,4,40403,27263,2,16,16,2
152,1,"[2, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,2816.0,745715655,745726914,745727243,745731531,0,232957,232957,4969,1,11259,4288,2,16,16,2
203,1,"[2, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,745950050,745964185,745964488,745988264,2304,183901,183901,4970,1,14135,23776,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,1536.0,746159490,746524805,746172165,746530081,640,456506,119838,4971,4,40728,21248,2,16,16,2
35,1,"[2, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,746639432,746649553,746649919,746654079,0,229373,229373,4972,1,10121,4160,2,16,16,2
203,1,"[2, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,746869820,746883110,746883452,746895324,2304,190494,190494,4973,1,13290,11872,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,747073555,747437464,747085818,747443317,640,513752,183549,4974,4,39574,27296,2,16,16,2
243,1,"[2, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,747617665,747626213,747626866,747631250,0,190494,190494,4975,1,8548,4384,2,16,16,2
203,1,"[2, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,747808972,747821146,747821744,747830544,0,172734,172734,4977,1,12174,8800,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1536.0,1536.0,747991880,748333771,748003278,748340169,6145,493146,178110,4978,4,37504,21855,2,16,16,2
243,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,748508813,748517307,748518279,748522695,0,156382,156382,4979,1,8494,4416,2,16,16,2
199,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32,0.0,0.0,748667626,748678316,748679077,748693060,16,254429,254429,4981,1,10690,13983,2,16,16,2
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,748931855,748992539,748947489,748998753,0,301980,266620,4982,2,25046,15904,2,16,16,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,749252520,749264765,749265373,749269597,0,263549,263549,4983,1,12245,4224,2,16,16,2
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,749518208,749577465,749533146,749584217,0,210558,173694,4984,2,24281,14207,2,16,16,2
244,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,749745705,749757442,749757911,749762103,0,123326,123326,4985,1,11737,4192,2,16,16,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,749874611,749884937,749885429,749889621,0,255741,255741,4986,1,10326,4192,2,16,16,2
203,1,"[2, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,750130421,750145385,750145362,750156658,0,206173,206173,4987,1,14964,11296,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,640.0,750349929,750698759,750362831,750705482,6145,589081,269117,4988,4,40256,22687,2,16,16,2
203,1,"[2, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,750959661,750974514,750974599,750984295,0,204189,204189,4989,1,14853,9696,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,751175771,751680911,751188484,751687486,6145,661975,185149,4990,4,41951,22176,2,16,16,2
243,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,751863310,751872035,751872635,751877307,0,224029,224029,4991,1,8725,4672,2,16,16,2
203,1,"[2, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,752087339,752101616,752101336,752111192,5184,193918,193918,4993,1,14277,9856,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,752292943,752636863,752305110,752643313,6145,505914,189374,4994,4,38474,21663,2,16,16,2
243,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,752823475,752832516,752832687,752837327,0,158302,158302,4995,1,9041,4640,2,16,16,2
199,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,752984251,752995196,752995629,753007501,16,257052,257052,4997,1,10945,11872,2,16,16,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,753250010,753309051,753264553,753316297,0,299580,269308,4998,2,23682,21472,2,16,16,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,753573032,753585403,753585605,753589829,0,267900,267900,4999,1,12371,4224,2,16,16,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,753842516,753902127,753857729,753910113,0,207261,170814,5000,2,24643,15937,2,16,16,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,754068572,754080048,754080927,754085247,0,122526,122526,5001,1,11476,4320,2,16,16,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,2880.0,754196489,754206946,754207773,754212093,0,252893,252893,5002,1,10457,4320,2,16,16,2
203,1,"[2, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,754449606,754464899,754464986,754479961,0,204990,204990,5003,1,15293,14975,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,640.0,754671877,755018940,754684951,755025714,6145,438427,119231,5004,4,40132,21567,2,16,16,2
35,1,"[2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,480.0,755133868,755144445,755144945,755149041,0,255485,255485,5005,1,10577,4096,2,16,16,2
203,1,"[2, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,755390074,755404406,755404526,755414285,0,204958,204958,5006,1,14332,9759,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,755606029,755947425,755619243,755954054,6145,490651,178110,5007,4,39935,22270,2,16,16,2
243,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,756122798,756131318,756132164,756136804,0,220445,220445,5008,1,8520,4640,2,16,16,2
203,1,"[2, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,756343724,756357076,756357249,756367041,5184,186941,186941,5010,1,13352,9792,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,756541990,756898168,756553982,756904730,6145,507449,178398,5011,4,39290,21697,2,16,16,2
243,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,757073914,757082415,757083128,757087768,0,152094,152094,5012,1,8501,4640,2,16,16,2
199,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,757228427,757239165,757239862,757251350,16,252956,252956,5014,1,10738,11488,2,16,16,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,757489326,757548352,757504306,757555410,0,293500,263772,5015,2,24247,21376,2,16,16,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,757806358,757818656,757819182,757823438,0,261597,261597,5016,1,12298,4256,2,16,16,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,758070033,758128918,758085035,758136810,0,203486,167678,5017,2,24378,15967,2,16,16,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,758291742,758303565,758304488,758308808,0,121758,121758,5018,1,11823,4320,2,16,16,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,2880.0,758419590,758429890,758430566,758434822,0,383195,383195,5019,1,10300,4256,2,16,16,2
203,1,"[2, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,758801698,758818015,758818017,758832961,0,201950,201950,5020,1,16317,14944,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,640.0,759021817,759370822,759034911,759377402,6145,437658,116510,5021,4,41173,21343,2,16,16,2
35,1,"[2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,480.0,759483546,759493170,759493912,759497976,0,253789,253789,5022,1,9624,4064,2,16,16,2
203,1,"[2, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,759737118,759751870,759751765,759761525,0,204381,204381,5023,1,14752,9760,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1920.0,1920.0,759952987,760299434,759965906,760305902,6145,496697,178589,5024,4,39928,21888,2,16,16,2
243,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,760474940,760483962,760484491,760488940,0,219741,219741,5025,1,9022,4449,2,16,16,2
203,1,"[2, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,760695117,760708649,760708681,760716521,5184,197725,197725,5027,1,13532,7840,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1920.0,1920.0,760902211,761250205,760914246,761256577,6145,499546,178494,5028,4,39592,21279,2,16,16,2
243,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,761425841,761434570,761435071,761439455,0,156574,156574,5029,1,8729,4384,2,16,16,2
199,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32,0.0,0.0,761584593,761595424,761596029,761607677,16,245565,245565,5031,1,10831,11648,2,16,16,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,761838192,761897904,761853242,761904057,0,302396,267645,5032,2,24574,16064,2,16,16,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,762158621,762171105,762171702,762175861,0,260989,260989,5033,1,12484,4159,2,16,16,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,762422087,762479635,762436850,762486482,0,205757,170333,5034,2,23582,14208,2,16,16,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,762644818,762656358,762656815,762661007,0,121503,121503,5035,1,11540,4192,2,16,16,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,240.0,1440.0,762771567,762781966,762782510,762786670,0,247996,247996,5036,1,10399,4160,2,16,16,2
203,1,"[2, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,763020023,763034551,763034666,763047466,0,201790,201790,5037,1,14528,12800,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,768.0,763236286,763588452,763249256,763595107,6145,599992,275709,5038,4,40140,21568,2,16,16,2
203,1,"[2, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,763855166,763870980,763870816,763879840,0,204093,204093,5039,1,15814,9024,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2304.0,2304.0,764071129,764417693,764083933,764424152,6145,498874,180158,5040,4,39744,21503,2,16,16,2
