op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,28860204875,28860221497,28861547566,28862141446,0,609,609,518983,1,16622,593880,128,160,160,3
203,1,"[128, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,28860511042,28860525843,28862142055,28880453727,18688,102431,102431,518984,1,14801,18311672,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,68812800.0,275251200.0,28880539257,28881086860,28880556158,28882682851,272,527929,640,518985,2,34261,1599404,128,160,160,3
21,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,206438400.0,28881238242,28881253452,28882683491,28883754645,0,704,704,518986,1,15210,1071154,128,160,160,3
152,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,28881497566,28881511180,28883755349,28884347150,0,704,704,518987,1,13614,591801,128,160,160,3
203,1,"[128, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,28881839940,28881855149,28884347854,28902721446,18688,83902,83902,518988,1,15209,18373592,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,68812800.0,275251200.0,28902791119,28903203230,28902805348,28904811307,272,396220,1376,518989,2,29397,1611115,128,160,160,3
152,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,28903456898,28903473546,28904812683,28905405220,0,1056,1056,518990,1,16648,592537,128,160,160,3
203,1,"[128, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,28903764846,28903828759,28905406276,28925617956,4352,-3120025,86943,518991,7,54916,23418648,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,68812800.0,275251200.0,28925691908,28926098274,28925704899,28927688426,272,390939,576,518992,2,27489,1593164,128,160,160,3
152,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,28926343694,28926356994,28927689002,28928281538,0,609,609,518993,1,13300,592536,128,160,160,3
203,1,"[128, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,28926642965,28926657650,28928282147,28946493628,18688,86143,86143,518994,1,14685,18211481,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,68812800.0,275251200.0,28946565687,28946986401,28946579771,28948567650,272,404091,576,518995,2,29881,1584364,128,160,160,3
21,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,206438400.0,28947126348,28947140498,28948568226,28949641556,0,896,896,518996,1,14150,1073330,128,160,160,3
152,1,"[8, 128, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,28947365270,28947377871,28949642452,28950233069,0,672,672,518997,1,12601,590617,128,160,160,3
203,1,"[128, 168, 20, 20, 408, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,28947663821,28947680682,28950233741,28959370361,18688,88799,88799,518998,1,16861,9136620,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,41779200.0,167116800.0,28959443931,28959848638,28959459160,28961590397,272,387003,576,518999,2,31093,1744810,128,160,160,3
203,1,"[128, 168, 20, 20, 408, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,28960147979,28960163428,28961590973,28997983793,18688,94527,94527,519000,1,15449,36392820,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,167116800.0,668467200.0,28998063447,28998464749,28998078320,29001980447,272,385979,2336,519001,2,33133,3518484,128,160,160,3
152,1,"[8, 128, 408, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40800,128,20889600.0,334233600.0,28998708234,28998721797,29001982783,29003432524,0,1056,1056,519002,1,13563,1449741,128,160,160,3
203,1,"[128, 408, 20, 20, 408, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,28998991428,28999117415,29003433580,29015827824,4352,-8618293,74271,519003,17,104011,21086808,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,41779200.0,167116800.0,29015889680,29016275237,29015902095,29018050547,272,370684,577,519004,2,26599,1778345,128,160,160,3
152,1,"[8, 128, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10200,128,5222400.0,83558400.0,29016522329,29016535832,29018051124,29018410223,0,640,640,519005,1,13503,359099,128,160,160,3
203,1,"[128, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,29016828953,29016844768,29018410863,29040523288,18688,90302,90302,519006,1,15815,22112425,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,41779200.0,167116800.0,29040598922,29041129154,29040613590,29042905401,272,512986,704,519007,2,31088,1779529,128,160,160,3
21,1,"[8, 128, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10200,128,5222400.0,125337600.0,29041269670,29041283760,29042906105,29043555313,0,576,576,519008,1,14090,649208,128,160,160,3
152,1,"[8, 128, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10200,128,5222400.0,83558400.0,29041506126,29041518686,29043555889,29043916780,0,704,704,519009,1,12560,360891,128,160,160,3
203,1,"[128, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,29041827661,29041843942,29043917484,29065899126,18688,84512,84512,519010,1,16281,21981642,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,41779200.0,167116800.0,29065969667,29066369272,29065983638,29068128218,272,384187,1568,519011,2,28980,1761961,128,160,160,3
152,1,"[8, 128, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10200,128,5222400.0,83558400.0,29066620848,29066634768,29068129786,29068491798,0,1056,1056,519012,1,13920,362012,128,160,160,3
203,1,"[128, 408, 10, 10, 408, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,29066907949,29067034975,29068492854,29080834042,4352,-8054071,87263,519013,17,104206,20482522,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,41779200.0,167116800.0,29080907482,29081313343,29080921305,29083055326,272,389435,608,519014,2,28747,1745194,128,160,160,3
152,1,"[8, 128, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10200,128,5222400.0,83558400.0,29081562332,29081576211,29083055934,29083414041,0,544,544,519015,1,13879,358107,128,160,160,3
203,1,"[128, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,29081847772,29081862904,29083414585,29105284517,18688,71167,71167,519016,1,15132,21869932,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,41779200.0,167116800.0,29105342073,29105943759,29105355684,29107702918,272,585464,704,519017,2,28907,1762474,128,160,160,3
