op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,19013825549,19013835166,19059488744,19061534822,16896,609,609,3066098,1,9617,2046078,64,32,32,3
214,1,"[8, 256, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,19014101296,19014115775,19061535431,19061645701,0,608,608,3066101,1,14479,110270,64,32,32,3
201,1,"[8, 256, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792,14467072,19014303790,19014318942,19061646309,19063432072,25600,736,736,3066103,1,15152,1785763,64,32,32,3
214,1,"[8, 64, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,19014792580,19014808612,19063432808,19063541542,0,672,672,3066109,1,16032,108734,64,32,32,3
231,1,"[8, 64, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0,0,19014956833,19014996958,19063542214,19063757698,0,1280,672,3066111,2,24108,214876,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,19015099028,19015108813,19063758370,19063798434,0,704,704,3066116,1,9785,40064,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,19015303916,19015584399,19063799138,19063842305,0,2016,736,3066117,3,38846,41887,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,19015692650,19015703138,19063843041,19063909088,0,704,704,3066118,1,10488,66047,64,32,32,3
0,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,19015990843,19016013116,19063909792,19064584885,1024,1407,736,3066119,2,21137,674422,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,19016229428,19016243137,19064585621,19067048653,25600,960,960,3066120,1,13709,2463032,64,32,32,3
201,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,19016276908,19016286137,19067049613,19067189579,0,736,736,3066124,1,9229,139966,64,32,32,3
166,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,19016437203,19016449348,19067190315,19068197946,0,3104,3104,3066125,1,12145,1007631,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,19016771739,19016783700,19068201050,19071004941,25600,672,672,3066126,1,11961,2803891,64,32,32,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,19016820504,19016829698,19071005613,19071039884,0,672,672,3066130,1,9194,34271,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389120,19017136881,19017400410,19071040556,19071082795,0,1856,640,3066131,3,37988,41023,64,32,32,3
21,1,"[8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,19017506708,19017517190,19071083435,19071149898,0,38048,38048,3066132,1,10482,66463,64,32,32,3
213,1,"[0, 0]",320,512,0,8388608,19017956472,19017972999,19071187946,19071226665,0,608,608,3066146,1,16527,38719,64,32,32,3
0,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19018239498,19018262180,19071227273,19071726561,1024,1409,768,3066147,2,21297,498647,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,19018462846,19018475895,19071727329,19073134026,17408,640,640,3066148,1,13049,1406697,64,32,32,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,4587520,19018477450,19018484577,19073134666,19073162986,0,736,736,3066149,1,7127,28320,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19018800138,19018823954,19073163722,19073444837,1024,1312,608,3066152,2,22638,280411,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,19018900230,19018910542,19073445445,19073454309,0,640,640,3066153,1,10312,8864,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,19019177024,19019190255,19073454949,19073458181,0,704,704,3066156,1,13231,3232,64,32,32,3
229,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,19019433094,19019486220,19073458885,19073532483,0,1313,641,3066158,2,21958,72926,64,32,32,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376,9027584,19020136187,19020153268,19073533124,19079108521,25600,704,704,3066162,1,17081,5575397,64,32,32,3
23,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,19020555589,19020575495,19079109225,19079167240,0,544,544,3066171,1,19906,58015,64,32,32,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,19020820154,19020834882,19079167784,19079224807,0,704,704,3066173,1,14728,57023,64,32,32,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,19020884851,19020893400,19079225511,19079285446,0,672,672,3066177,1,8549,59935,64,32,32,3
207,1,"[8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,19020939063,19020947140,19079286118,19079875900,16896,673,673,3066179,1,8077,589782,64,32,32,3
21,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19822656,19021087128,19021098548,19079876573,19079962203,0,640,640,3066181,1,11420,85630,64,32,32,3
224,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,19021299469,19021311455,19079962843,19080437331,0,704,704,3066182,1,11986,474488,64,32,32,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,19021576595,19021590507,19080438035,19080495634,0,704,704,3066183,1,13912,57599,64,32,32,3
207,1,"[8, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,19021637708,19021649569,19080496338,19081504866,16896,608,608,3066188,1,11861,1008528,64,32,32,3
214,1,"[8, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,19021903398,19021917080,19081505474,19081560097,0,608,608,3066191,1,13682,54623,64,32,32,3
201,1,"[8, 64, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792,7290880,19022104361,19022117219,19081560705,19083632447,25600,672,672,3066193,1,12858,2071742,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,19022647834,19022664251,19083633119,19083651935,0,640,640,3066204,1,16417,18816,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194816,19022850905,19023115373,19083652575,19083667199,0,2016,736,3066205,3,40238,13344,64,32,32,3
21,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,19023223300,19023234203,19083667935,19083695486,0,672,672,3066206,1,10903,27551,64,32,32,3
0,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,19023498117,19023518664,19083696158,19083971834,1024,1344,672,3066207,2,19514,275004,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,3407872,19023721123,19023734351,19083972506,19086714317,25600,1057,1057,3066208,1,13228,2741811,64,32,32,3
201,1,"[8, 64, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,19023765564,19023774495,19086715374,19086786572,0,608,608,3066212,1,8931,71198,64,32,32,3
166,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,19023916251,19023927672,19086787180,19087289348,0,608,608,3066213,1,11421,502168,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,8912896,19024214684,19024230549,19087289956,19090034615,17408,768,768,3066214,1,15865,2744659,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912,8912896,19024231854,19024238328,19090035383,19090062679,0,736,736,3066215,1,6474,27296,64,32,32,3
201,1,"[8, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,19024275259,19024283673,19090063415,19090072375,0,640,640,3066218,1,8414,8960,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194816,19024568462,19024828842,19090073015,19090087671,0,1888,640,3066219,3,36285,13408,64,32,32,3
