op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1315296921,1315312310,1315311086,1315420812,0,704,704,2508917,1,15389,109726,256,32,32,2
207,1,"[2, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,472055808.0,11074.0,1315389694,1315401017,1315421516,1315838216,0,1120,1120,2508922,1,11323,416700,256,32,32,2
214,1,"[2, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1315703264,1315719295,1315839336,1315941991,0,19872,19872,2508925,1,16031,102655,256,32,32,2
201,1,"[2, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,924844032.0,14459904.0,1315946879,1315963366,1315961863,1316069189,32768,545531,545531,2508927,1,16487,107326,256,32,32,2
214,1,"[2, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1316587400,1316619819,1316614720,1316715583,0,84798,84798,2508933,1,32419,100863,256,32,32,2
231,1,"[2, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0.0,0.0,1316787100,1316828278,1316800381,1317101690,0,1281,673,2508935,2,22600,300701,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1316935528,1316945512,1317102363,1317137434,0,28928,28928,2508940,1,9984,35071,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1317153825,1317627671,1317166362,1317659892,0,569754,115167,2508941,3,42210,38943,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1317762065,1317775000,1317775059,1317813427,0,286108,286108,2508942,1,12935,38368,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1318084714,1318099962,1318099535,1318238446,0,124383,124383,2508943,1,15248,138911,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1318336443,1318363880,1318362829,1318453548,32768,736,736,2508944,1,27437,90719,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1318402948,1318415104,1318454284,1318582122,0,33632,33632,2508948,1,12156,127838,256,32,32,2
166,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1318602186,1318616674,1318615754,1318719881,0,314620,314620,2508949,1,14488,104127,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1319001918,1319036992,1319034501,1319130405,49152,703,703,2508950,1,35074,95904,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1319091785,1319109280,1319131108,1319163588,0,525754,525754,2508954,1,17495,32480,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1319660980,1319989171,1319689342,1320016539,0,408924,114559,2508955,3,63529,32832,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1320119740,1320131799,1320131098,1320169689,0,459643,459643,2508956,1,12059,38591,256,32,32,2
213,1,"[0, 0]",320,512,0.0,6291456.0,1320614713,1320630854,1320629332,1320669844,0,279549,279549,2508970,1,16141,40512,256,32,32,2
0,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1320934966,1320950574,1320949393,1320992208,0,205342,205342,2508971,1,15608,42815,256,32,32,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,1321182044,1321198836,1321197550,1321227790,32768,376284,376284,2508972,1,16792,30240,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1321587338,1321605315,1321604074,1321642697,0,66751,66751,2508976,1,17977,38623,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1321695787,1321710570,1321709448,1321716872,0,341725,341725,2508977,1,14783,7424,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1322044576,1322059613,1322058597,1322062341,0,292829,292829,2508980,1,15037,3744,256,32,32,2
229,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1322340986,1322402587,1322355170,1322419457,0,603546,580218,2508982,2,27327,40959,256,32,32,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,1322971961,1323001252,1322999675,1323158777,49152,402107,402107,2508986,1,29291,159102,256,32,32,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1323543045,1323562645,1323560884,1323612820,0,266557,266557,2508995,1,19600,51936,256,32,32,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1323864680,1323880694,1323879377,1323933457,0,14943,14943,2508997,1,16014,54080,256,32,32,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1323938483,1323948694,1323948400,1324034607,0,7712,7712,2509001,1,10211,86207,256,32,32,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,1324031955,1324044810,1324042319,1324329324,0,1056,1056,2509003,1,12855,287005,256,32,32,2
21,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14780556.0,1324213734,1324227708,1324330380,1324403532,0,74623,74623,2509005,1,13974,73152,256,32,32,2
224,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1324465084,1324478700,1324478155,1324564714,0,232221,232221,2509006,1,13616,86559,256,32,32,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1324783227,1324798205,1324796935,1324853383,0,33215,33215,2509007,1,14978,56448,256,32,32,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,1324876474,1324887028,1324886598,1325089380,0,282269,282269,2509012,1,10554,202782,256,32,32,2
214,1,"[2, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1325355850,1325373104,1325371649,1325423968,0,203166,203166,2509015,1,17254,52319,256,32,32,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,924844032.0,7262208.0,1325611721,1325628401,1325627134,1325682590,32768,668313,668313,2509017,1,16680,55456,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1326334567,1326352243,1326350903,1326369526,0,196926,196926,2509028,1,17676,18623,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,1326552779,1326855363,1326566452,1326865041,0,406778,123870,2509029,3,40989,15681,256,32,32,2
21,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1326977596,1326989483,1326988911,1327001839,0,311101,311101,2509030,1,11887,12928,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1327298628,1327314169,1327312940,1327348268,0,226365,226365,2509031,1,15541,35328,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1327558382,1327575749,1327574633,1327621609,32768,5696,5696,2509032,1,17367,46976,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1327615348,1327627649,1327627305,1327692680,0,134943,134943,2509036,1,12301,65375,256,32,32,2
166,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1327814394,1327828597,1327827623,1327880390,0,379996,379996,2509037,1,14203,52767,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1328229682,1328263261,1328260386,1328314977,32768,20544,20544,2509038,1,33579,54591,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1328320403,1328337327,1328335521,1328345761,0,561466,561466,2509042,1,16924,10240,256,32,32,2
