op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,7168.0,27598794292,27598806792,27598805999,27598813455,0,134556,134556,90259,1,12500,7456,2,384,384,3
23,1,"[8, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,66063872.0,27598937005,27598948471,27598948011,27599216069,0,22431,22431,90260,1,11466,268058,2,384,384,3
203,1,"[2, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27599225281,27599239099,27599238500,27608361383,18688,68191,68191,90261,1,13818,9122883,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,27608416791,27608834155,27608429574,27609490956,272,401943,608,90262,2,27473,660047,2,384,384,3
21,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,27608978766,27608993470,27609491564,27610008415,0,640,640,90263,1,14704,516851,2,384,384,3
152,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,27609230527,27609243273,27610009055,27610294904,0,609,609,90264,1,12746,285849,2,384,384,3
203,1,"[2, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27609527463,27609542501,27610295513,27619413723,18688,67550,67550,90265,1,15038,9118210,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,27619468231,27619860080,27619481273,27620518720,272,377016,1248,90266,2,27387,661679,2,384,384,3
152,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,27620148254,27620163812,27620519968,27620804506,0,639,639,90267,1,15558,284538,2,384,384,3
203,1,"[2, 224, 96, 96, 224, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,27620490871,27620516148,27620805145,27659355443,4352,-2556834,84606,90268,2,23229,41191738,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,27659422357,27660033289,27659440049,27660691219,272,590482,576,90269,2,34090,661264,2,384,384,3
152,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,27660304194,27660319169,27660691795,27660976044,0,672,672,90270,1,14975,284249,2,384,384,3
199,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,27660508245,27660523029,27660976716,27661117448,16,576,576,90271,1,14784,140732,2,384,384,3
203,1,"[2, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,27660801031,27660942128,27661118024,27661415393,24576,-13792,640,90272,5,46949,311801,2,384,384,3
152,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,1792.0,27661237400,27661250430,27661416033,27661418529,0,97246,97246,90273,1,13030,2496,2,384,384,3
203,1,"[2, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,27661502885,27661552175,27661515775,27661555421,4352,178365,166237,90274,2,22201,27518,2,384,384,3
156,1,"[8, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,7168.0,27661710762,27661722143,27661721658,27661728954,0,129469,129469,90275,1,11381,7296,2,384,384,3
23,1,"[8, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,66063872.0,27661847618,27661859127,27661858423,27662133360,0,704,704,90276,1,11509,274937,2,384,384,3
203,1,"[2, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,27662103520,27662116824,27662134064,27671246899,18688,72158,72158,90277,1,13304,9112835,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,27671305737,27671700507,27671319057,27672356824,272,378583,608,90278,2,28275,659792,2,384,384,3
21,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,27671835935,27671850903,27672357432,27672871116,0,639,639,90279,1,14968,513684,2,384,384,3
152,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,27672076851,27672090076,27672871755,27673155972,0,672,672,90280,1,13225,284217,2,384,384,3
203,1,"[2, 224, 96, 96, 448, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,27672368527,27672410818,27673156644,27687574695,20736,66237,65630,90281,2,40501,14417444,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27687628084,27688000328,27687640325,27688347060,272,357175,576,90282,2,26186,350136,2,384,384,3
203,1,"[2, 224, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,27688310947,27688325726,27688347636,27705693295,18688,84126,84126,90283,1,14779,17345659,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,264241152.0,27705763115,27706184530,27705777421,27707501124,272,405206,1248,90284,2,29293,1319745,2,384,384,3
152,1,"[8, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,27706432528,27706446473,27707502372,27708072566,0,1120,1120,90285,1,13945,570194,2,384,384,3
203,1,"[2, 448, 96, 96, 448, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,27706696418,27706738309,27708073686,27727545790,4352,-7955967,75582,90286,4,37052,27503653,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27727608885,27728002810,27727621372,27728352394,272,378712,673,90287,2,27419,352983,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27728257821,27728272071,27728353067,27728497543,0,672,672,90288,1,14250,144476,2,384,384,3
199,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,27728450916,27728465064,27728498215,27728574085,16,166428,166428,90289,1,14148,75870,2,384,384,3
203,1,"[2, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,27728726940,27728873341,27728740513,27729308019,24576,-16479,9952,90290,5,50716,593937,2,384,384,3
152,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,1792.0,27729303963,27729318664,27729317971,27729320819,0,272793,272793,90291,1,14701,2848,2,384,384,3
203,1,"[2, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,27729580397,27729632513,27729593612,27729636011,4352,187772,172700,90292,2,23451,27327,2,384,384,3
156,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,27729797510,27729809315,27729808711,27729816391,0,138173,138173,90293,1,11805,7680,2,384,384,3
23,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,2064384.0,33037312.0,27729943839,27729955216,27729954564,27730084705,0,147996,147996,90294,1,11377,130141,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,27730219713,27730233510,27730232701,27739744534,18688,70782,70782,90295,1,13797,9511833,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27739802493,27740220970,27739815316,27740570274,272,402871,672,90296,2,27112,352759,2,384,384,3
21,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,27740357860,27740371759,27740570946,27740830556,0,672,672,90297,1,13899,259610,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27740589042,27740601799,27740831228,27740973496,0,640,640,90298,1,12757,142268,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,27740890221,27740904781,27740974136,27750488594,18688,88254,88254,90299,1,14560,9514458,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27750563599,27750953622,27750576848,27751303454,272,374167,704,90300,2,27450,353143,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27751203272,27751217235,27751304158,27751446715,0,91838,91838,90301,1,13963,142557,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,27751525072,27751567982,27751538553,27770890499,4352,-7886816,79006,90302,4,37946,27317768,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27770956273,27771368807,27770969505,27771718799,272,396503,576,90303,2,28416,353367,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27771617156,27771631283,27771719375,27771862668,0,576,576,90304,1,14127,143293,2,384,384,3
199,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,27771820446,27771835364,27771863244,27771938890,16,241018,241018,90305,1,14918,75646,2,384,384,3
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,27772164700,27772241107,27772179908,27773373351,12544,10656,576,90306,3,35013,1183363,2,384,384,3
152,1,"[8, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,27772546889,27772560482,27773373927,27773376455,0,736,736,90307,1,13593,2528,2,384,384,3
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,27772825408,27772879317,27773377191,27773424774,4352,1280,608,90308,2,24242,46911,2,384,384,3
156,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,27773064207,27773077211,27773425382,27773432966,0,608,608,90309,1,13004,7584,2,384,384,3
23,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,2064384.0,33037312.0,27773233855,27773246127,27773433574,27773563138,0,673,673,90310,1,12272,129564,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,27773518087,27773532156,27773563811,27783064796,18688,87454,87454,90311,1,14069,9500985,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27783137820,27783564765,27783152250,27783911495,272,406967,609,90312,2,32240,352887,2,384,384,3
21,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,27783704690,27783718483,27783912104,27784170497,0,672,672,90313,1,13793,258393,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27783950191,27783981947,27784171169,27784314494,0,177436,177436,90314,1,31756,143325,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,27784476865,27784492959,27784491930,27794014355,18688,73502,73502,90315,1,16094,9522425,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27794074754,27794453983,27794087857,27794803872,272,363735,576,90316,2,26821,352856,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27794704187,27794717458,27794804448,27794946876,0,73310,73310,90317,1,13271,142428,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,27795007266,27795043734,27795020186,27814251560,4352,-7844834,84510,90318,4,32154,27160718,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27814322814,27814730360,27814336070,27815077012,272,391734,608,90319,2,27773,349816,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27814979270,27814992800,27815077620,27815220913,0,576,576,90320,1,13530,143293,2,384,384,3
199,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,27815170572,27815184334,27815221489,27815297711,16,144700,144700,90321,1,13762,76222,2,384,384,3
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,27815429074,27815497612,27815442411,27816621967,12544,9536,672,90322,3,34291,1170692,2,384,384,3
152,1,"[8, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,27815779727,27815792832,27816622639,27816625135,0,671,671,90323,1,13105,2496,2,384,384,3
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,27816069257,27816124187,27816625806,27816672941,4352,1376,672,90324,2,24830,46431,2,384,384,3
156,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,27816303466,27816317093,27816673613,27816681165,0,576,576,90325,1,13627,7552,2,384,384,3
23,1,"[8, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,2064384.0,33037312.0,27816464701,27816477464,27816681741,27816809450,0,704,704,90326,1,12763,127709,2,384,384,3
203,1,"[2, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,27816763540,27816781220,27816810154,27826228134,18688,74430,74430,90327,1,17680,9417980,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,16515072.0,66060288.0,27826288847,27826684848,27826302564,27827031538,272,379895,608,90328,2,28190,349687,2,384,384,3
21,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,27826837787,27826852301,27827032146,27827289420,0,704,704,90329,1,14514,257274,2,384,384,3
152,1,"[8, 2, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,27827069297,27827081773,27827290124,27827431592,0,544,544,90330,1,12476,141468,2,384,384,3
