op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,4096.0,852688412,853051362,852700393,853061029,144,569593,222365,2663,2,24610,13408,2,16,16,1
152,1,"[4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,853270562,853283421,853283394,853287554,0,274204,274204,2664,1,12859,4160,2,16,16,1
183,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,853548114,853561626,853561758,853568094,0,234717,234717,2665,1,13512,6336,2,16,16,1
203,1,"[2, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,853788103,853802854,853802811,853835355,2304,181437,181437,2666,1,14751,32544,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,4096.0,854003710,854369416,854016792,854378644,144,584825,235837,2667,2,25838,12864,2,16,16,1
152,1,"[4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,854600748,854614350,854614481,854618641,0,147038,147038,2668,1,13602,4160,2,16,16,1
213,1,"[0, 0]",320,512,0.0,16384.0,854751905,854765916,854765679,854773679,0,234589,234589,2669,1,14011,8000,2,16,16,1
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,854993940,855008257,855008268,855048619,2304,161054,161054,2670,1,14317,40351,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,16384.0,855197004,855685282,855209673,855701731,144,673111,201373,2671,2,26601,20320,2,16,16,1
152,1,"[4, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,855890192,855903202,855903104,855907264,0,248381,248381,2672,1,13010,4160,2,16,16,1
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,856140539,856155627,856155645,856196029,2304,171389,171389,2673,1,15088,40384,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,16384.0,856354666,856721602,856367418,856738326,144,564793,214301,2674,2,25677,20416,2,16,16,1
152,1,"[4, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,856939895,856952681,856952627,856956787,0,260796,260796,2675,1,12786,4160,2,16,16,1
203,1,"[2, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3538944.0,894976.0,857202852,857225751,857217583,857315630,49152,130494,129054,2676,2,21463,96607,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,857432227,857793196,857444684,857815303,144,558234,213150,2677,2,24900,25535,2,16,16,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,858015216,858028389,858028453,858032581,0,251421,251421,2678,1,13173,4128,2,16,16,1
203,1,"[2, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,858269744,858292537,858284002,858329761,4608,181758,176158,2679,2,21389,40159,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2048.0,4096.0,858493886,858868870,858505919,858878074,144,584248,225053,2680,2,25145,12960,2,16,16,1
152,1,"[4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,859090116,859103126,859103127,859107319,0,245469,245469,2681,1,13010,4192,2,16,16,1
203,1,"[2, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,442368.0,114688.0,859337981,859395009,859352788,859426579,22656,211644,189085,2682,4,33085,51232,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,859603954,859964277,859615664,859980524,144,562265,217309,2683,2,24760,19904,2,16,16,1
152,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,860185076,860197818,860197833,860201929,0,274812,274812,2684,1,12742,4096,2,16,16,1
183,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,860463244,860476847,860476741,860483077,0,236029,236029,2685,1,13603,6336,2,16,16,1
203,1,"[2, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,860705031,860728335,860719106,860765410,4608,186685,180573,2686,2,21890,40192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,860933518,861296135,860945983,861306651,144,570009,223581,2687,2,24520,14240,2,16,16,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,861517504,861530171,861530232,861534424,0,137566,137566,2688,1,12667,4192,2,16,16,1
213,1,"[0, 0]",320,512,0.0,30720.0,861658685,861672082,861671990,861680246,0,375099,375099,2689,1,13397,8256,2,16,16,1
183,1,"[4, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,862040471,862055417,862055345,862061841,0,238173,238173,2690,1,14946,6496,2,16,16,1
203,1,"[2, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,862285325,862300218,862300014,862369357,2304,134046,134046,2691,1,14893,69343,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3072.0,6144.0,862490504,862846671,862503403,862868423,144,533369,193789,2692,2,26174,25440,2,16,16,1
152,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,863048969,863062083,863062212,863066436,0,255581,255581,2693,1,13114,4224,2,16,16,1
203,1,"[2, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,863307436,863330765,863322017,863390592,4608,158238,152894,2694,2,21825,63231,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1536.0,3072.0,863531425,863890184,863543486,863906937,144,557368,214141,2695,2,24844,20224,2,16,16,1
152,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,864107980,864121056,864121078,864125174,0,257949,257949,2696,1,13076,4096,2,16,16,1
203,1,"[2, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,718848.0,721280.0,864368791,864391220,864383123,864461938,49152,147486,146334,2697,2,21065,77663,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3328.0,6656.0,864595782,864959083,864608272,864982187,144,557018,209694,2698,2,25203,26591,2,16,16,1
152,1,"[4, 2, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,3328.0,865179165,865191776,865191881,865196201,0,274044,274044,2699,1,12611,4320,2,16,16,1
203,1,"[2, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,30720.0,34688.0,865456799,865527253,865470245,865624931,12288,154623,143519,2700,4,36915,143582,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,256.0,512.0,865756126,866117507,865768450,866127741,144,568089,222589,2701,2,24994,13791,2,16,16,1
152,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,866337180,866350231,866350330,866354426,0,246557,246557,2702,1,13051,4096,2,16,16,1
203,1,"[2, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,27648.0,28160.0,866586755,866640752,866600983,866659670,22656,222556,201181,2703,4,32095,37312,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,768.0,1536.0,866848919,867209301,866860851,867219727,144,565689,221213,2704,2,24985,14400,2,16,16,1
152,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,867427581,867440806,867440940,867445004,0,276316,276316,2705,1,13225,4064,2,16,16,1
183,1,"[4, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,867708322,867721338,867721320,867727016,0,235421,235421,2706,1,13016,5696,2,16,16,1
203,1,"[2, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,867948538,867970702,867962437,868030756,4608,159006,154046,2707,2,20691,63359,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,868172711,868676109,868184802,868686524,144,711991,224477,2708,2,25349,14208,2,16,16,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,868897515,868911067,868911001,868915161,0,137214,137214,2709,1,13552,4160,2,16,16,1
213,1,"[0, 0]",320,512,0.0,8192.0,869038977,869052079,869052375,869060279,0,232093,232093,2710,1,13102,7904,2,16,16,1
203,1,"[2, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,869278160,869292363,869292372,869365267,2304,127806,127806,2711,1,14203,72895,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2560.0,5120.0,869480374,869821878,869493073,869838957,144,529017,203869,2712,2,25455,20736,2,16,16,1
152,1,"[4, 2, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,2560.0,870029534,870042828,870042826,870047083,0,247708,247708,2713,1,13294,4257,2,16,16,1
203,1,"[2, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,870280897,870303442,870294791,870367494,4608,151839,146559,2714,2,21122,67423,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1792.0,3584.0,870502454,870870720,870514053,870887264,144,569017,216093,2715,2,24539,20287,2,16,16,1
152,1,"[4, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,871090112,871103042,871103357,871107485,0,260572,260572,2716,1,12930,4128,2,16,16,1
203,1,"[2, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,903168.0,905856.0,871353671,871376113,871368057,871457208,49152,140671,139391,2717,2,21053,87871,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3584.0,7168.0,871584180,871947817,871596599,871971474,144,564184,216605,2718,2,24889,27296,2,16,16,1
152,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,872174957,872188020,872188079,872192399,0,263133,263133,2719,1,13063,4320,2,16,16,1
203,1,"[2, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,49152.0,53440.0,872441878,872504086,872455532,872610634,12288,139518,136158,2720,4,34362,151742,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,384.0,768.0,872734483,873098455,872746792,873108739,144,570553,222526,2721,2,25205,13920,2,16,16,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,873317982,873331172,873331265,873335392,0,243133,243133,2722,1,13190,4127,2,16,16,1
203,1,"[2, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,55296.0,56000.0,873564668,873618050,873578525,873639132,22656,221183,200894,2723,4,31605,40318,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,873827891,874191970,873840026,874202869,144,580632,232189,2724,2,24539,14400,2,16,16,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,874421604,874434833,874435058,874439154,0,430363,430363,2725,1,13229,4096,2,16,16,1
183,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,874854191,874869645,874869517,874875212,0,253661,253661,2726,1,15454,5695,2,16,16,1
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,875114392,875138176,875128873,875201448,4608,159551,153951,2727,2,22341,66975,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1024.0,2048.0,875343659,875702420,875355399,875712738,144,566681,223485,2728,2,24463,14143,2,16,16,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,875923331,875936150,875936223,875940383,0,136222,136222,2729,1,12819,4160,2,16,16,1
213,1,"[0, 0]",320,512,0.0,8192.0,876063570,876076277,876076605,876084317,0,232477,232477,2730,1,12707,7712,2,16,16,1
