op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,11727527758,11727539910,11770945024,11771555751,0,768,768,1228131,1,12152,610727,256,64,64,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11727753419,11727799994,11771556519,11774529033,0,1440,736,1228132,2,20310,2971810,256,64,64,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,11728181671,11728194990,11774529769,11775328211,0,832,832,1228134,1,13319,798442,256,64,64,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,11728373679,11728400319,11775329043,11778986141,16896,960,960,1228135,1,26640,3657098,256,64,64,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,11728429577,11728437807,11778987101,11780653009,0,736,736,1228139,1,8230,1665908,256,64,64,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,11728581848,11728592233,11780653745,11782334404,0,928,928,1228140,1,10385,1680659,256,64,64,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,11728759556,11728785412,11782335332,11786701399,8704,960,960,1228141,1,25856,4366067,256,64,64,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,11728819035,11728829606,11786702359,11787118108,0,1024,1024,1228145,1,10571,415749,256,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,11729164593,11729180183,11787119132,11787536929,0,960,960,1228147,1,15590,417797,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,11729417776,11729688533,11787537889,11787963334,0,2881,896,1228148,3,53816,423460,256,64,64,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,11729784916,11729793777,11787964230,11788570317,0,928,928,1228149,1,8861,606087,256,64,64,1
203,1,"[256, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11729998312,11730045044,11788571245,11791786514,0,1824,832,1228150,2,20811,3214277,256,64,64,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,11730439527,11730454123,11791787346,11792671196,0,1024,1024,1228152,1,14596,883850,256,64,64,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,11730641276,11730666281,11792672220,11796691563,16896,1120,1120,1228153,1,25005,4019343,256,64,64,1
201,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,11730691721,11730699644,11796692683,11798349182,0,832,832,1228157,1,7923,1656499,256,64,64,1
166,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,11730843047,11730856225,11798350014,11800014898,0,1056,1056,1228158,1,13178,1664884,256,64,64,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,19327352832.0,214056960.0,11731024520,11731049900,11800015954,11804930795,8704,1120,1120,1228159,1,25380,4914841,256,64,64,1
201,1,"[4, 256, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,11731082470,11731092903,11804931915,11805346255,0,1025,1025,1228163,1,10433,414340,256,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,11731428997,11731444706,11805347280,11805763797,0,1215,1215,1228165,1,15709,416517,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664320.0,11731666046,11731926657,11805765012,11806190201,0,3458,1216,1228166,3,35043,422947,256,64,64,1
35,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,11732022627,11732031282,11806191417,11806793025,0,927,927,1228167,1,8655,601608,256,64,64,1
0,1,"[4, 256, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,11732355205,11732368651,11806793952,11807803340,0,1504,1504,1228169,1,13446,1009388,256,64,64,1
203,1,"[256, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,9663676416.0,76677120.0,11732636062,11732795345,11807804844,11810434667,32768,4383,1216,1228171,4,37763,2626656,256,64,64,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,11733036031,11733084655,11810435883,11812483683,0,2079,1087,1228172,2,23320,2046808,256,64,64,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,11733469630,11733483325,11812484770,11812783622,0,2016,2016,1228174,1,13695,298852,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,11733682566,11733695633,11812785638,11817241210,16896,1120,1120,1228175,1,13067,4455572,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,11733720819,11733728635,11817242330,11818068292,0,1248,1248,1228179,1,7816,825962,256,64,64,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,11734043292,11734056787,11818069540,11818895885,0,1152,1152,1228180,1,13495,826345,256,64,64,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,11734250606,11734277457,11818897037,11823565283,16896,1408,1408,1228181,1,26851,4668246,256,64,64,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,11734319142,11734330958,11823566691,11823778726,0,1088,1088,1228185,1,11816,212035,256,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,11734723243,11734744482,11823779814,11823993288,0,1057,1057,1228187,1,21239,213474,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,11734981515,11735222962,11823994345,11824217835,0,3615,1152,1228188,3,29846,221027,256,64,64,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,11735318547,11735327220,11824218987,11824520175,0,1343,1343,1228189,1,8673,301188,256,64,64,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,11735528646,11735574557,11824521518,11826865930,0,2304,1152,1228190,2,19730,2343260,256,64,64,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,11735966328,11735980252,11826867082,11827216622,0,1120,1120,1228192,1,13924,349540,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,11736177851,11736190079,11827217742,11832488843,16896,1408,1408,1228193,1,12228,5271101,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,11736215823,11736223734,11832490251,11833323509,0,1056,1056,1228197,1,7911,833258,256,64,64,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,11736365170,11736375211,11833324565,11834146494,0,1312,1312,1228198,1,10041,821929,256,64,64,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,11736547319,11736572979,11834147806,11839361051,16896,1216,1216,1228199,1,25660,5213245,256,64,64,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,11736605490,11736615604,11839362267,11839574397,0,1185,1185,1228203,1,10114,212130,256,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,11736954433,11736969641,11839575582,11839788928,0,1280,1280,1228205,1,15208,213346,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,11737190981,11737454056,11839790208,11840013378,0,3521,1089,1228206,3,37587,220738,256,64,64,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,11737550625,11737559408,11840014467,11840318342,0,1120,1120,1228207,1,8783,303875,256,64,64,1
203,1,"[256, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,11737762748,11737807805,11840319462,11842683521,0,2368,1152,1228208,2,19456,2362843,256,64,64,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,11738192568,11738206069,11842684673,11843033605,0,2241,2241,1228210,1,13501,348932,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19327352832.0,50921472.0,11738414705,11738427841,11843035846,11848311139,16896,1344,1344,1228211,1,13136,5275293,256,64,64,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,11738455818,11738463610,11848312483,11849146189,0,1152,1152,1228215,1,7792,833706,256,64,64,1
166,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,11738610178,11738620626,11849147341,11849969910,0,1056,1056,1228216,1,10448,822569,256,64,64,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,107544576.0,11738788327,11738814544,11849970966,11855181011,16896,1216,1216,1228217,1,26217,5210045,256,64,64,1
201,1,"[4, 256, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,11738847333,11738857535,11855182227,11855394613,0,1249,1249,1228221,1,10202,212386,256,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50333184.0,11739193700,11739209419,11855395862,11855609368,0,1216,1216,1228223,1,15719,213506,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,11739431216,11739691572,11855610584,11855833467,0,3711,1311,1228224,3,34516,220483,256,64,64,1
35,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,11739787831,11739796611,11855834778,11856138206,0,1088,1088,1228225,1,8780,303428,256,64,64,1
0,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,11740119197,11740132314,11856139294,11856488738,0,1088,1088,1228227,1,13117,349444,256,64,64,1
203,1,"[256, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,9663676416.0,42467328.0,11740397000,11740546731,11856489826,11859422340,25088,5151,1216,1228229,4,37150,2928579,256,64,64,1
203,1,"[256, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,11740928585,11740976427,11859423556,11860569777,0,2208,1120,1228230,2,22057,1145133,256,64,64,1
0,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,11741360363,11741373759,11860570897,11860708339,0,1376,1376,1228232,1,13396,137442,256,64,64,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,27525120.0,11741552911,11741578403,11860709715,11866102898,12800,1440,1440,1228233,1,25492,5393183,256,64,64,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,11741604862,11741612891,11866104338,11866523063,0,1280,1280,1228237,1,8029,418725,256,64,64,1
166,1,"[4, 256, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11741753794,11741764375,11866524343,11866937468,0,4384,4384,1228238,1,10581,413125,256,64,64,1
201,1,"[4, 256, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,55836672.0,11741975888,11741989052,11866941852,11872160632,16896,1440,1440,1228239,1,13164,5218780,256,64,64,1
201,1,"[4, 256, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,11742029962,11742040938,11872162072,11872271225,0,1120,1120,1228243,1,10976,109153,256,64,64,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25168896.0,11742395729,11742412613,11872272345,11872382043,0,1088,1088,1228245,1,16884,109698,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,11742635632,11742878156,11872383131,11872502556,0,3648,1216,1228246,3,29955,116993,256,64,64,1
35,1,"[4, 256, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,11742974134,11742982990,11872503772,11872657566,0,1152,1152,1228247,1,8856,153794,256,64,64,1
203,1,"[256, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,11743188234,11743234977,11872658718,11873800107,0,2496,1280,1228248,2,20242,1140173,256,64,64,1
0,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,11743619533,11743633225,11873801387,11873937677,0,1184,1184,1228250,1,13692,136290,256,64,64,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,27525120.0,11743813655,11743838025,11873938861,11879330539,12800,1345,1345,1228251,1,24370,5391678,256,64,64,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,11743863590,11743871968,11879331884,11879750544,0,1120,1120,1228255,1,8378,418660,256,64,64,1
166,1,"[4, 256, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11744013900,11744023725,11879751664,11880164693,0,4320,4320,1228256,1,9825,413029,256,64,64,1
201,1,"[4, 256, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,55836672.0,11744231650,11744246807,11880169013,11885386290,16896,1152,1152,1228257,1,15157,5217277,256,64,64,1
201,1,"[4, 256, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,11744288987,11744299538,11885387442,11885496371,0,1216,1216,1228261,1,10551,108929,256,64,64,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25168896.0,11744646002,11744661685,11885497587,11885607380,0,1313,1313,1228263,1,15683,109793,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,11744889365,11745131177,11885608693,11885727798,0,3232,1120,1228264,3,29974,116993,256,64,64,1
35,1,"[4, 256, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,11745227735,11745236434,11885728918,11885884696,0,1120,1120,1228265,1,8699,155778,256,64,64,1
203,1,"[256, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,11745437601,11745486438,11885885816,11887017733,0,2240,1152,1228266,2,22233,1130829,256,64,64,1
