op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26841263313,26841277269,26841584590,26841606766,0,672,672,718907,1,13956,22176,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,26841551654,26841566163,26841607438,26842904225,18688,62913,62913,718908,1,14509,1296787,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26842955516,26843330379,26842967138,26843887536,272,360582,576,718909,2,26157,560392,512,16,16,3
21,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,26843461108,26843474832,26843888112,26843946417,0,609,609,718910,1,13724,58305,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26843693861,26843707255,26843947026,26843975250,0,72929,72929,718911,1,13394,28224,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,26844034514,26844049000,26844048179,26845344710,18688,60034,60034,718912,1,14486,1296531,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26845393056,26845756684,26845404744,26846313846,272,350341,1439,718913,2,28928,560200,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26845990533,26846004987,26846315285,26846338230,0,736,736,718914,1,14454,22945,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,26846238802,26846261729,26846338966,26852025420,12544,-2782186,71713,718915,2,21023,8540353,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26852084801,26852458753,26852097133,26853016187,272,359206,640,718916,2,26896,560488,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26852699345,26852713850,26853016827,26853039452,0,18400,18400,718917,1,14505,22625,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,26853044436,26853058595,26853057852,26854355503,18688,61665,61665,718918,1,14159,1297651,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26854404945,26854781798,26854417168,26855339230,272,362150,576,718919,2,29742,560488,512,16,16,3
21,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,26854909519,26854923418,26855339806,26855398463,0,608,608,718920,1,13899,58657,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26855134902,26855147570,26855399071,26855426240,0,174499,174499,718921,1,12668,27169,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,26855585849,26855611410,26855600739,26856897814,18688,61633,61633,718922,1,25561,1297075,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26856947445,26857310855,26856959447,26857867557,272,349701,1696,718923,2,42813,560105,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26857547566,26857561791,26857869253,26857891621,0,608,608,718924,1,14225,22368,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,26857817319,26857840805,26857892229,26863579196,12544,-2765867,88161,718925,2,21523,8540995,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26863655432,26864046566,26863667357,26864604107,272,376678,608,718926,2,25922,560680,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26864287762,26864302200,26864604715,26864627948,0,704,704,718927,1,14438,23233,512,16,16,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,26864582355,26864597421,26864628652,26865924831,18688,73249,73249,718928,1,15066,1296179,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,26865985642,26866361030,26865998080,26866918574,272,360454,608,718929,2,26810,560648,512,16,16,3
21,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,26866487266,26866500547,26866919182,26866977999,0,640,640,718930,1,13281,58817,512,16,16,3
152,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,26866708409,26866720849,26866978639,26867006480,0,576,576,718931,1,12440,27841,512,16,16,3
203,1,"[512, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,26866976333,26866990978,26867007056,26868296803,18688,65729,65729,718932,1,14645,1289747,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,26868350644,26868709163,26868362532,26870373987,272,344069,608,718933,2,26098,1667994,512,16,16,3
203,1,"[512, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,26869008695,26869040815,26870374595,26880975652,20736,68577,67841,718934,2,30148,10600321,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,47185920.0,26881032194,26881376150,26881043493,26883040068,272,330949,1280,718935,2,24550,1666906,512,16,16,3
152,1,"[8, 512, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,26881598671,26881611875,26883041348,26883140005,0,672,672,718936,1,13204,98657,512,16,16,3
203,1,"[512, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,26881869918,26881957874,26883140677,26887822796,4352,-4544484,65761,718937,12,75485,9292364,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,26887876480,26888257720,26887888557,26889971597,272,366694,736,718938,2,25718,1717082,512,16,16,3
152,1,"[8, 512, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,26888504838,26888519374,26889972333,26889983981,0,704,704,718939,1,14536,11648,512,16,16,3
203,1,"[512, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,26888767658,26888782527,26889984685,26893890760,18688,95010,95010,718940,1,14869,3906075,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,26893969129,26894554617,26893985770,26896269964,272,565608,704,718941,2,36893,1719290,512,16,16,3
