op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,11945473004,11945483787,12019858553,12020094166,0,1089,1089,804229,1,10783,235613,16,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,11945837402,11945854631,12020095255,12020332244,0,1216,1216,804231,1,17229,236989,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,11946078362,11946340994,12020333460,12020578673,0,3392,1184,804232,3,43182,243005,16,384,384,1
35,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,11946438001,11946447233,12020579857,12020918541,0,992,992,804233,1,9232,338684,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,11946651566,11946698485,12020919533,12023109622,0,2272,1024,804234,2,20597,2188841,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11947083196,11947097317,12023110646,12023695087,0,1248,1248,804236,1,14121,584441,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,11947279510,11947305097,12023696335,12026477777,16896,1280,1280,804237,1,25587,2781442,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,11947331430,11947342911,12026479057,12027407783,0,1120,1120,804241,1,11481,928726,16,384,384,1
166,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,11947487130,11947498003,12027408903,12028333149,0,1088,1088,804242,1,10873,924246,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,11947667135,11947693216,12028334237,12031252669,8704,1184,1184,804243,1,26081,2918432,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,11947726842,11947738033,12031253853,12031489787,0,1120,1120,804247,1,11191,235934,16,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,11948075164,11948091445,12031490907,12031728504,0,1088,1088,804249,1,16281,237597,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,11948311026,11948571707,12031729592,12031975925,0,3360,1120,804250,3,35207,244093,16,384,384,1
35,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,11948668223,11948679740,12031977045,12032314642,0,1088,1088,804251,1,11517,337597,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11949006007,11949019635,12032315730,12032900460,0,1055,1055,804253,1,13628,584730,16,384,384,1
203,1,"[16, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,5435817984.0,43646976.0,11949287527,11949443831,12032901515,12034507835,25088,4832,1024,804255,4,38865,1602512,16,384,384,1
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,11949831866,11949883466,12034508859,12035695342,0,2112,1056,804256,2,25316,1185427,16,384,384,1
0,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,11950277628,11950291698,12035696398,12035871628,0,1120,1120,804258,1,14070,175230,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,11950493208,11950506700,12035872748,12038489201,16896,1183,1183,804259,1,13492,2616453,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,11950533299,11950541972,12038490384,12038958924,0,1024,1024,804263,1,8673,468540,16,384,384,1
166,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,11950684628,11950695303,12038959948,12039425543,0,1024,1024,804264,1,10675,465595,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,11950866971,11950893317,12039426567,12042140778,12800,1376,1376,804265,1,26346,2714211,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,11950926950,11950937475,12042142154,12042262313,0,1056,1056,804269,1,10525,120159,16,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,11951283153,11951299573,12042263369,12042384808,0,1215,1215,804271,1,16420,121439,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311616.0,11951525254,11951780908,12042386023,12042517062,0,3423,1248,804272,3,43662,128864,16,384,384,1
35,1,"[4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,11951875766,11951885185,12042518310,12042690116,0,1184,1184,804273,1,9419,171806,16,384,384,1
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,11952087946,11952135160,12042691300,12043907991,0,2400,1024,804274,2,20877,1215315,16,384,384,1
0,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,11952524781,11952539076,12043909015,12044089653,0,1056,1056,804276,1,14295,180638,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,11952736445,11952750104,12044090709,12046771353,16896,1312,1312,804277,1,13659,2680644,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,11952777125,11952785728,12046772665,12047241044,0,992,992,804281,1,8603,468379,16,384,384,1
166,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,11952929211,11952939980,12047242036,12047705295,0,1248,1248,804282,1,10769,463259,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,11953110076,11953137101,12047706543,12050420083,12800,1184,1184,804283,1,27025,2713540,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,11953174300,11953185640,12050421267,12050541073,0,1088,1088,804287,1,11340,119806,16,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,11953525089,11953541236,12050542161,12050664080,0,1024,1024,804289,1,16147,121919,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311616.0,11953777000,11954033410,12050665104,12050796366,0,3297,1153,804290,3,42139,129118,16,384,384,1
35,1,"[4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,11954130121,11954139440,12050797519,12050969613,0,1152,1152,804291,1,9319,172094,16,384,384,1
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,11954342041,11954388672,12050970765,12052199040,0,2240,1152,804292,2,20691,1227187,16,384,384,1
