op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,913183808,913197203,913197615,913244462,0,385978,385978,523355,1,13395,46847,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,913614296,913772272,913630440,913807461,2112,300122,200189,523358,4,44758,77088,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,913995567,914399942,914007650,914457499,640,558806,203612,523359,4,39493,94655,64,160,160,2
152,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,914648744,914660478,914661111,914670711,0,190109,190109,523360,1,11734,9600,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,914847997,914863332,914860820,914945779,0,111134,111134,523361,1,15335,84959,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,915045313,915431583,915056913,915489002,640,579544,242204,523362,4,38576,94749,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,915716172,915753374,915731206,915791301,2112,206942,203837,523363,3,28453,56990,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,915982893,916386858,915995138,916441691,640,715956,364154,523364,4,38865,94751,64,160,160,2
152,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,916791515,916805660,916805845,916815509,0,148765,148765,523365,1,14145,9664,64,160,160,2
213,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,916950837,916963705,916964274,917025330,0,221372,221372,523366,1,12868,61056,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,917232534,917249270,917246702,917292877,0,394010,394010,523369,1,16736,46175,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,917671161,917824234,917686887,917863396,2112,310811,211837,523372,4,40849,77535,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,918062870,918476594,918075233,918528602,640,570230,211580,523373,4,44199,94719,64,160,160,2
152,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,918728360,918739900,918740182,918749846,0,191773,191773,523374,1,11540,9664,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,918928528,918941439,918941619,919026770,0,119294,119294,523375,1,12911,85151,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,919134812,919547673,919146064,919601128,640,600983,240157,523376,4,40958,94238,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,919826221,919862749,919841285,919901220,2112,200733,197085,523377,3,27769,56287,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,920086042,920481044,920098305,920534873,640,546521,204446,523378,4,39011,94493,64,160,160,2
152,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,920727276,920738964,920739319,920748950,0,137694,137694,523379,1,11688,9631,64,160,160,2
213,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,920873434,920886010,920886644,920947283,0,212829,212829,523380,1,12576,60639,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,921146794,921159634,921160112,921206159,0,388666,388666,523383,1,12840,46047,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,921579180,921732366,921594825,921771142,2112,297979,198365,523386,4,40606,76703,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,921957372,922364363,921969507,922421307,640,563863,206685,523387,4,39845,94622,64,160,160,2
152,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,922615785,922627719,922627992,922637592,0,193405,193405,523388,1,11934,9600,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,922817933,922830697,922830997,922915860,0,110974,110974,523389,1,12764,84863,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,923015277,923566999,923026834,923621416,640,748405,248029,523390,4,41579,94206,64,160,160,2
203,1,"[64, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,923854295,923891129,923869445,923928675,2112,199517,197085,523391,3,27860,56798,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,924113570,924507793,924125760,924564857,640,550520,206045,523392,4,40188,94622,64,160,160,2
152,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,924758237,924770520,924770902,924780534,0,135998,135998,523393,1,12283,9632,64,160,160,2
213,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4915200.0,924903745,924915878,924916532,924977459,0,212412,212412,523394,1,12133,60927,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,925176162,925189646,925189871,925236303,0,270107,270107,523397,1,13484,46432,64,160,160,2
203,1,"[64, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,925491764,925506463,925506410,925561929,0,141534,141534,523399,1,14699,55519,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,925691194,926079756,925703463,926097377,640,630614,290235,523400,4,39000,53535,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,926372245,926413452,926387612,926433883,2112,214109,210141,523401,3,31971,42303,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,926632563,927022702,926644024,927040338,640,584055,241020,523402,4,38180,53279,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,927269516,927280909,927281358,927288046,0,285211,285211,523403,1,11393,6688,64,160,160,2
203,1,"[64, 48, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,927557980,927594967,927573257,927684392,2112,147293,144797,523404,3,28091,108639,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,927817320,928206701,927829189,928299422,640,507416,166877,523405,4,38389,129694,64,160,160,2
152,1,"[2, 64, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,928454345,928465746,928466299,928483131,0,182333,182333,523406,1,11401,16832,64,160,160,2
203,1,"[64, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,928652806,928665242,928665464,928720631,0,137214,137214,523407,1,12436,55167,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,928846472,929228773,928857845,929246415,640,609782,274075,523408,4,37406,52863,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,929505745,929544997,929520490,929566186,2112,213820,211452,523409,3,30095,43328,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,929765867,930322475,929777638,930340093,640,760309,250940,523410,4,41107,53086,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,930579162,930590738,930591033,930597689,0,137566,137566,523411,1,11576,6656,64,160,160,2
213,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2457600.0,930722803,930734521,930735255,930758102,0,252029,252029,523412,1,11718,22847,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,930996247,931009943,931010131,931031538,0,406234,406234,523415,1,13696,21407,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,931421911,931574114,931437772,931598857,2112,319642,211933,523418,4,40640,53376,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,931798724,932193291,931810790,932210847,640,587766,241372,523419,4,39173,53663,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,932440765,932451822,932452219,932458939,0,232829,232829,523420,1,11057,6720,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,932677775,932691884,932691768,932711575,3904,192861,192861,523421,1,14109,19807,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,932891720,933285963,932904436,933303598,640,622264,276316,523422,4,39392,53214,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,933565213,933601977,933579914,933625545,2112,212541,209564,523423,3,27997,42654,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,933823358,934224167,933835109,934241791,640,596695,243356,523424,4,38231,53343,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,934473259,934484680,934485147,934491867,0,139454,139454,523425,1,11421,6720,64,160,160,2
213,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2457600.0,934618336,934630578,934631321,934666680,0,239004,239004,523426,1,12242,35359,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,934891033,934905170,934905684,934927284,0,412186,412186,523429,1,14137,21600,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,935323927,935480089,935339470,935503467,2112,321084,210461,523432,4,43315,53374,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,935702112,936093921,935713928,936111457,640,588409,244188,523433,4,38403,53308,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,936343711,936355300,936355645,936362333,0,238941,238941,523434,1,11589,6688,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,936586901,936601015,936601274,936620953,3904,193181,193181,523435,1,14114,19679,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,936801690,937382387,936814134,937400013,640,813939,281179,523436,4,41985,53119,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,937665823,937705032,937681192,937728135,2112,212125,207581,523437,3,28107,42399,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,937923722,938324368,937935716,938341982,640,597751,244668,523438,4,39683,53183,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,938574429,938586078,938586650,938593369,0,138718,138718,523439,1,11649,6719,64,160,160,2
213,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2457600.0,938719641,938731342,938732087,938767511,0,240380,240380,523440,1,11701,35424,64,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,938994327,939007470,939007891,939029299,0,409369,409369,523443,1,13143,21408,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,939423138,939574572,939438668,939599721,2112,314620,207325,523446,4,39918,53758,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,939795428,940191670,939807046,940209312,640,592247,243036,523447,4,38441,53055,64,160,160,2
152,1,"[2, 64, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,940440204,940451954,940452348,940459068,0,233916,233916,523448,1,11750,6720,64,160,160,2
203,1,"[64, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,940678947,940692746,940692984,940712664,3904,191901,191901,523449,1,13799,19680,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2457600.0,2457600.0,940891612,941280973,940904565,941298543,640,617558,277179,523450,4,39563,53599,64,160,160,2
