op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2976508850,2976883681,2976520762,2976891222,144,576249,219165,894057,2,27893,13376,16,32,32,1
203,1,"[16, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2977096935,2977110369,2977110387,2977126835,0,175198,175198,894058,1,13434,16448,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2977291126,2977654178,2977302033,2977664238,144,543322,194078,894059,2,23420,12961,16,32,32,1
159,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2977849535,2977860721,2977858316,2977865036,0,175614,175614,894060,1,11186,6720,16,32,32,1
199,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2978028755,2978040495,2978040650,2978048842,16,238493,238493,894062,1,11740,8192,16,32,32,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2978273961,2978330412,2978287335,2978335303,2304,251966,216894,894063,2,21556,12896,16,32,32,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2978543825,2978551803,2978552197,2978556068,0,246558,246558,894064,1,7978,3871,16,32,32,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2978789571,2978843522,2978802626,2978846082,2304,208157,175358,894066,2,23430,10657,16,32,32,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,2979010230,2979021042,2979021440,2979025824,0,139678,139678,894067,1,10812,4384,16,32,32,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,2979155024,2979164875,2979165502,2979171998,0,234526,234526,894068,1,9851,6496,16,32,32,1
203,1,"[16, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2979393518,2979406434,2979406524,2979420283,2304,212734,212734,894069,1,12916,13759,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2979621496,2979994443,2979633017,2980004502,144,570778,212861,894070,2,24419,13568,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,2980203595,2980481502,2980217363,2980488880,0,371036,113215,894071,3,34931,13696,16,32,32,1
35,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2980592156,2980601407,2980602095,2980607215,0,199550,199550,894072,1,9251,5120,16,32,32,1
203,1,"[16, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2980794410,2980806622,2980806765,2980823373,0,177150,177150,894073,1,12212,16608,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2980989752,2981359203,2981000523,2981369351,144,551131,195230,894074,2,23679,12927,16,32,32,1
159,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2981556033,2981564384,2981564581,2981570853,0,167870,167870,894075,1,8351,6272,16,32,32,1
199,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2981727440,2981738260,2981738723,2981746723,16,237694,237694,894077,1,10820,8000,16,32,32,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2981970924,2982027681,2981984417,2982032480,2304,252637,217278,894078,2,22031,12704,16,32,32,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2982241359,2982249303,2982249758,2982253694,0,246014,246014,894079,1,7944,3936,16,32,32,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2982486429,2982537809,2982499708,2982543131,2304,207646,175102,894081,2,21014,10879,16,32,32,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,2982707535,2982718137,2982718233,2982722553,0,142559,142559,894082,1,10602,4320,16,32,32,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,2982854639,2982864476,2982865112,2982871544,0,240029,240029,894083,1,9837,6432,16,32,32,1
203,1,"[16, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2983098117,2983111446,2983111573,2983125365,2304,358877,358877,894084,1,13329,13792,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2983470890,2983854488,2983484242,2983864749,144,558042,190750,894085,2,26878,13215,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,2984042043,2984321598,2984055499,2984328488,0,372924,113247,894086,3,34187,13312,16,32,32,1
35,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2984431712,2984441007,2984441735,2984447015,0,275485,275485,894087,1,9295,5280,16,32,32,1
203,1,"[16, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,50331648.0,3694592.0,2984708485,2984732657,2984722500,2984766308,16384,199134,191582,894088,2,21593,36256,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2984946589,2985320800,2984957890,2985355646,144,535834,176190,894089,2,23639,38112,16,32,32,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2985517455,2985526343,2985531836,2985555644,0,174782,174782,894090,1,8888,23808,16,32,32,1
203,1,"[16, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2985718686,2985730405,2985730426,2985760570,0,162494,162494,894092,1,11719,30144,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2985912308,2986280933,2985923064,2986296436,144,539930,188094,894093,2,25638,21536,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2986475816,2986484234,2986484530,2986492562,0,175326,175326,894094,1,8418,8032,16,32,32,1
199,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2986656075,2986667427,2986667888,2986681200,16,237822,237822,894096,1,11352,13312,16,32,32,1
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2986905676,2986960663,2986919022,2986966029,2304,241630,221854,894097,2,21802,27231,16,32,32,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2987179568,2987187627,2987187883,2987191787,0,253629,253629,894098,1,8059,3904,16,32,32,1
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2987432332,2987494514,2987445416,2987499848,2304,218718,175550,894100,2,21341,11264,16,32,32,1
156,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,2987664394,2987675127,2987675398,2987679750,0,143070,143070,894101,1,10733,4352,16,32,32,1
23,1,"[4, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1585152.0,2987812266,2987822196,2987822820,2987830980,0,237726,237726,894102,1,9930,8160,16,32,32,1
203,1,"[16, 192, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2988055631,2988068645,2988068706,2988098657,2304,189438,189438,894103,1,13014,29951,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2988276570,2988655549,2988288095,2988663580,144,650362,285885,894104,2,24264,11008,16,32,32,1
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2988934981,2988958285,2988949465,2988979960,16384,209247,202846,894105,2,21058,24094,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2989171767,2989544663,2989182806,2989564594,144,558235,199390,894106,2,23528,22943,16,32,32,1
159,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2989755120,2989763654,2989763984,2989773040,0,203614,203614,894107,1,8534,9056,16,32,32,1
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2989964708,2989976597,2989976654,2990001230,0,179966,179966,894109,1,11889,24576,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2990170334,2990700207,2990181196,2990718886,144,708184,192286,894110,2,25310,21792,16,32,32,1
159,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2990902488,2990910905,2990911172,2990919748,0,168510,168510,894111,1,8417,8576,16,32,32,1
199,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2991077052,2991088062,2991088258,2991102434,16,232030,232030,894113,1,11010,14176,16,32,32,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2991321149,2991374933,2991334464,2991380832,2304,245246,230045,894114,2,21684,31167,16,32,32,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2991602185,2991610530,2991610877,2991615389,0,251805,251805,894115,1,8345,4512,16,32,32,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2991853883,2991906029,2991867194,2991911482,2304,202878,170462,894117,2,21466,11872,16,32,32,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2992071521,2992081512,2992081944,2992086296,0,139999,139999,894118,1,9991,4352,16,32,32,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1981440.0,2992215807,2992225695,2992226295,2992234679,0,232509,232509,894119,1,9888,8384,16,32,32,1
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2992454237,2992467160,2992467188,2992502420,2304,185694,185694,894120,1,12923,35232,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2992676692,2993043047,2992688114,2993050894,144,540794,189022,894121,2,23678,11008,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327744.0,2993227408,2993496796,2993239916,2993501801,0,362940,112703,894122,3,32278,11648,16,32,32,1
35,1,"[4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2993604795,2993613898,2993614504,2993619080,0,269597,269597,894123,1,9103,4576,16,32,32,1
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2993874188,2993897016,2993888677,2993918597,16384,214782,208606,894124,2,20569,23744,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2994115799,2994485994,2994127203,2994505247,144,545082,189246,894125,2,23622,22208,16,32,32,1
159,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2994685501,2994694195,2994694493,2994703037,0,198366,198366,894126,1,8694,8544,16,32,32,1
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2994889446,2994901492,2994901403,2994926010,0,169055,169055,894128,1,12046,24607,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2995084322,2995459897,2995095065,2995478773,144,551611,189790,894129,2,30579,21887,16,32,32,1
159,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2995659646,2995668345,2995668563,2995677619,0,168414,168414,894130,1,8699,9056,16,32,32,1
199,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2995834639,2995845860,2995846033,2995860465,16,233694,233694,894132,1,11221,14432,16,32,32,1
203,1,"[16, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2996080695,2996134618,2996094159,2996140366,2304,231614,216766,894133,2,21892,31359,16,32,32,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2996349018,2996356614,2996357132,2996361580,0,245597,245597,894134,1,7596,4448,16,32,32,1
203,1,"[16, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2996594589,2996648332,2996607177,2996653672,2304,207679,172895,894136,2,20365,11711,16,32,32,1
156,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,30720.0,2996815428,2996826032,2996826567,2996830919,0,141374,141374,894137,1,10604,4352,16,32,32,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1981440.0,2996961684,2996971409,2996972293,2996980613,0,232766,232766,894138,1,9725,8320,16,32,32,1
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2997199913,2997213297,2997213379,2997248674,2304,181918,181918,894139,1,13384,35295,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2997419663,2997939711,2997430592,2997947611,144,704473,198462,894140,2,24687,11008,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327744.0,2998132949,2998406330,2998146073,2998411702,0,371612,117535,894141,3,33620,11552,16,32,32,1
35,1,"[4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2998518892,2998528573,2998529237,2998533813,0,269053,269053,894142,1,9681,4576,16,32,32,1
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2998789135,2998811240,2998802866,2998832562,16384,216702,210846,894143,2,19911,23840,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2999032093,2999406342,2999043408,2999425644,144,560346,200382,894144,2,24062,22272,16,32,32,1
