op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,2442562832,2442579542,2442579031,2442597207,32768,708889,708889,1358290,1,16710,18176,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2443288444,2443309218,2443306096,2443311664,0,176734,176734,1358301,1,20774,5568,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2443473827,2443488413,2443488398,2443492622,0,311773,311773,1358302,1,14586,4224,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2443789088,2443804442,2443804395,2443814954,0,245854,245854,1358303,1,15354,10559,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,2444043754,2444060793,2444060808,2444081544,32768,30975,30975,1358304,1,17039,20736,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2444099737,2444112062,2444112519,2444119431,0,192478,192478,1358308,1,12325,6912,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2444297715,2444312182,2444311909,2444317029,0,413180,413180,1358309,1,14467,5120,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,9437184.0,245760.0,2444709174,2444731798,2444730209,2444749344,16384,1313,1313,1358310,1,22624,19135,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,2444734309,2444751970,2444750657,2444757153,0,75231,75231,1358311,1,17661,6496,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2444816217,2444832812,2444832384,2444838240,0,488795,488795,1358314,1,16595,5856,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2445307012,2445328425,2445327035,2445331195,0,337916,337916,1358315,1,21413,4160,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2445654100,2445669063,2445669111,2445679287,0,89023,89023,1358316,1,14963,10176,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2445753315,2445766799,2445768310,2445780438,0,302685,302685,1358317,1,13484,12128,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2446068066,2446083027,2446083123,2446088659,0,287453,287453,1358320,1,14961,5536,8,16,16,1
229,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2446360908,2446421675,2446376112,2446427791,0,634617,592026,1358322,2,27370,9088,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,21676032.0,291072.0,2447000736,2447020142,2447019817,2447049065,16384,516346,516346,1358326,1,19406,29248,8,16,16,1
23,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,301060.0,2447546347,2447566048,2447565411,2447571620,0,304828,304828,1358335,1,19701,6209,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,2447860665,2447876639,2447876448,2447882560,0,63392,63392,1358337,1,15974,6112,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,2447934811,2447945089,2447945952,2447954847,0,51648,51648,1358341,1,10278,8895,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,2447996117,2448005895,2448006495,2448026367,8448,151390,151390,1358343,1,9778,19872,8,16,16,1
21,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,489804.0,2448164327,2448177041,2448177757,2448184669,0,234429,234429,1358345,1,12714,6912,8,16,16,1
224,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,691488.0,2448405696,2448418904,2448419098,2448425915,0,307420,307420,1358346,1,13208,6817,8,16,16,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,460992.0,2448718164,2448733318,2448733335,2448740247,0,57312,57312,1358347,1,15154,6912,8,16,16,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,2448786477,2448797011,2448797559,2448823190,8448,448092,448092,1358352,1,10534,25631,8,16,16,1
214,1,"[4, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2449253241,2449271129,2449271282,2449277394,0,240637,240637,1358355,1,17888,6112,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,2449501782,2449518218,2449518031,2449535759,32768,694649,694649,1358357,1,16436,17728,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2450212685,2450230668,2450230408,2450235976,0,211325,211325,1358368,1,17983,5568,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2450431884,2450743859,2450447301,2450749730,0,416379,128511,1358369,3,42762,14561,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2450865997,2450877959,2450878241,2450882433,0,310717,310717,1358370,1,11962,4192,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2451178460,2451193487,2451193150,2451203390,0,250365,250365,1358371,1,15027,10240,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,2451435975,2451453229,2451453755,2451474683,32768,30336,30336,1358372,1,17254,20928,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2451492398,2451504728,2451505019,2451511866,0,189439,189439,1358376,1,12330,6847,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2451687515,2451702128,2451701305,2451706457,0,409435,409435,1358377,1,14613,5152,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,9437184.0,245760.0,2452094830,2452117117,2452115892,2452134836,16384,1216,1216,1358378,1,22287,18944,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,2452119563,2452132818,2452136052,2452142516,0,70655,70655,1358379,1,13255,6464,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2452197007,2452214036,2452213171,2452219027,0,557723,557723,1358382,1,17029,5856,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,2452761743,2453062006,2452776750,2453067690,0,406588,130175,1358383,3,41326,14527,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2453185797,2453197465,2453197865,2453202025,0,499003,499003,1358384,1,11668,4160,8,16,16,1
213,1,"[0, 0]",320,512,0.0,98304.0,2453684250,2453701497,2453701028,2453711203,0,298782,298782,1358398,1,17247,10175,8,16,16,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2453994836,2454010038,2454009985,2454019969,0,243805,243805,1358399,1,15202,9984,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4718592.0,129024.0,2454246626,2454263435,2454263774,2454281214,32768,1696,1696,1358400,1,16809,17440,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,129024.0,2454265189,2454277138,2454282910,2454288126,0,409883,409883,1358401,1,11949,5216,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2454680544,2454698709,2454698009,2454707417,0,98879,98879,1358404,1,18165,9408,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2454790688,2454805393,2454806296,2454818520,0,326973,326973,1358405,1,14705,12224,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2455130413,2455145563,2455145493,2455151509,0,287869,287869,1358408,1,15150,6016,8,16,16,1
229,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2455424421,2455482413,2455439378,2455488785,0,627449,587770,1358410,2,24174,9728,8,16,16,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,86704128.0,637440.0,2456058335,2456076862,2456076555,2456143530,12800,664666,664666,1358414,1,18527,66975,8,16,16,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,2456789124,2456808337,2456808196,2456815619,0,286142,286142,1358423,1,19213,7423,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2457085432,2457101797,2457101761,2457108416,0,62144,62144,1358425,1,16365,6655,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2457159651,2457169636,2457170560,2457182495,0,49440,49440,1358429,1,9985,11935,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2457221873,2457231261,2457231935,2457259359,8448,141534,141534,1358431,1,9388,27424,8,16,16,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,2457387874,2457400509,2457400893,2457410717,0,229470,229470,1358433,1,12635,9824,8,16,16,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,2457627118,2457642567,2457640187,2457652507,0,302173,302173,1358434,1,15449,12320,8,16,16,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,2457939085,2457954684,2457954680,2457962200,0,57887,57887,1358435,1,15599,7520,8,16,16,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2458009263,2458019645,2458020087,2458058390,8448,260734,260734,1358440,1,10382,38303,8,16,16,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2458305014,2458318883,2458319124,2458326292,0,244189,244189,1358443,1,13869,7168,8,16,16,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,28901376.0,413184.0,2458556723,2458570641,2458570481,2458614129,16384,683001,683001,1358445,1,13918,43648,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2459279601,2459297414,2459297130,2459302570,0,212734,212734,1358456,1,17813,5440,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2459500227,2459800562,2459515304,2459806437,0,403291,126654,1358457,3,41097,14496,8,16,16,1
21,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2459920713,2459932813,2459933091,2459937827,0,307741,307741,1358458,1,12100,4736,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2460230513,2460245590,2460245568,2460255680,0,254237,254237,1358459,1,15077,10112,8,16,16,1
201,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,2460492031,2460509326,2460509917,2460534589,32768,26911,26911,1358460,1,17295,24672,8,16,16,1
201,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,2460548465,2460560865,2460561500,2460567613,0,194526,194526,1358464,1,12400,6113,8,16,16,1
166,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2460747794,2460762408,2460762139,2460766874,0,407388,407388,1358465,1,14614,4735,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,9437184.0,251904.0,2461153677,2461175530,2461174262,2461197366,16384,1472,1472,1358466,1,21853,23104,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,2461177901,2461190352,2461198838,2461205622,0,63167,63167,1358467,1,12451,6784,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,2461252972,2461269479,2461268789,2461274869,0,557914,557914,1358470,1,16507,6080,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,2461818350,2462117944,2461832783,2462123757,0,404379,127838,1358471,3,40066,14433,8,16,16,1
21,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2462239153,2462254001,2462251595,2462255723,0,319581,319581,1358472,1,14848,4128,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2462560135,2462575397,2462575304,2462585064,0,92959,92959,1358473,1,15262,9760,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2462663659,2462676723,2462678023,2462690631,0,304732,304732,1358474,1,13064,12608,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2462980089,2462995002,2462995363,2463001379,0,285725,285725,1358477,1,14913,6016,8,16,16,1
