op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2116441369,2116448563,2157907992,2157911512,0,704,704,29560,1,7194,3520,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,2116698090,2116710848,2157912216,2157915640,0,608,608,29562,1,12758,3424,2,32,32,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2116838062,2116850539,2157916248,2157920056,0,672,672,29563,1,12477,3808,2,32,32,3
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2117037145,2117078493,2157920728,2157946456,0,1376,640,29564,2,19733,24992,2,32,32,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2117488102,2117539915,2157947096,2157991255,1024,1984,576,29566,3,26746,42751,2,32,32,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,2117746259,2117760574,2157991831,2158176534,17408,1056,1056,29567,1,14315,184703,2,32,32,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,2117762013,2117767840,2158177590,2158190806,0,704,704,29568,1,5827,13216,2,32,32,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2117799095,2117806558,2158191510,2158196214,0,608,608,29571,1,7463,4704,2,32,32,3
166,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2117955005,2117965426,2158196822,2158247830,0,576,576,29572,1,10421,51008,2,32,32,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,2118142875,2118153744,2158248406,2158432533,17408,1024,1024,29573,1,10869,184127,2,32,32,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,2118155117,2118160634,2158433557,2158447092,0,672,672,29574,1,5517,13535,2,32,32,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2118190385,2118197369,2158447764,2158451188,0,672,672,29577,1,6984,3424,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,2118444619,2118456795,2158451860,2158455252,0,704,704,29579,1,12176,3392,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,2118635521,2118905332,2158455956,2158465108,0,2048,704,29580,3,33872,7808,2,32,32,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2119009970,2119019217,2158465812,2158469908,0,704,704,29581,1,9247,4096,2,32,32,3
203,1,"[2, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2119209766,2119250560,2158470612,2158496212,0,1312,576,29582,2,20179,24864,2,32,32,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2119823515,2119881357,2158496788,2158540756,1024,1984,704,29584,3,28235,42688,2,32,32,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,2120110425,2120122456,2158541460,2158726386,17408,929,929,29585,1,12031,184926,2,32,32,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,2120123832,2120129502,2158727315,2158740114,0,704,704,29586,1,5670,12799,2,32,32,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2120160923,2120168234,2158740818,2158745458,0,672,672,29589,1,7311,4640,2,32,32,3
166,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2120321846,2120332742,2158746130,2158797074,0,704,704,29590,1,10896,50944,2,32,32,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,2120511148,2120522161,2158797778,2158981937,17408,992,992,29591,1,11013,184159,2,32,32,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,2120523554,2120528903,2158982929,2158996625,0,640,640,29592,1,5349,13696,2,32,32,3
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2120562107,2120569414,2158997265,2159000913,0,576,576,29595,1,7307,3648,2,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,2120815964,2120828254,2159001489,2159004881,0,639,639,29597,1,12290,3392,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,2120997994,2121261584,2159005520,2159014737,0,2144,704,29598,3,33692,7777,2,32,32,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2121368603,2121378309,2159015441,2159019377,0,607,607,29599,1,9706,3936,2,32,32,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2121729667,2121752172,2159019984,2159059504,1024,1248,672,29601,2,21410,38944,2,32,32,3
203,1,"[2, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2122030609,2122171059,2159060176,2159353454,4352,2432,736,29603,3,33171,291582,2,32,32,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2122386833,2122399405,2159354190,2159375694,0,640,640,29604,1,12572,21504,2,32,32,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2122802784,2122856796,2159376334,2159401678,1024,2016,704,29606,3,26388,24032,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,737280.0,2123066412,2123078287,2159402382,2159744940,17408,928,928,29607,1,11875,342558,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,2123079687,2123085436,2159745868,2159754348,0,672,672,29608,1,5749,8480,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2123115725,2123123023,2159755020,2159758891,0,672,672,29611,1,7298,3871,2,32,32,3
166,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2123272400,2123282381,2159759563,2159791339,0,672,672,29612,1,9981,31776,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,995328.0,2123462419,2123473093,2159792011,2160133673,17408,672,672,29613,1,10674,341662,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,2123474418,2123480054,2160134345,2160142697,0,608,608,29614,1,5636,8352,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2123510166,2123520205,2160143305,2160146729,0,608,608,29617,1,10039,3424,2,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,2123767470,2123779713,2160147337,2160150633,0,704,704,29619,1,12243,3296,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2123940107,2124211331,2160151337,2160160361,0,2016,672,29620,3,32630,7680,2,32,32,3
35,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,2124318797,2124328604,2160161033,2160165033,0,736,736,29621,1,9807,4000,2,32,32,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2124519450,2124562326,2160165769,2160191017,0,1280,608,29622,2,21031,24576,2,32,32,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2124969607,2125021172,2160191625,2160217448,1024,2016,704,29624,3,25976,24511,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,737280.0,2125228206,2125239666,2160218152,2160559206,17408,992,992,29625,1,11460,341054,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,2125241011,2125246581,2160560198,2160568422,0,640,640,29626,1,5570,8224,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2125275905,2125283377,2160569062,2160573222,0,672,672,29629,1,7472,4160,2,32,32,3
166,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2125430954,2125441238,2160573894,2160605286,0,736,736,29630,1,10284,31392,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,995328.0,2125624926,2125635696,2160606022,2160946884,17408,1055,1055,29631,1,10770,340862,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,2125637076,2125642542,2160947939,2160956387,0,672,672,29632,1,5466,8448,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2125671303,2125678600,2160957059,2160960451,0,704,704,29635,1,7297,3392,2,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,2125921782,2125933663,2160961155,2160964387,0,544,544,29637,1,11881,3232,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2126093925,2126524655,2160964931,2160973955,0,1984,640,29638,3,35545,7680,2,32,32,3
35,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2126630861,2126643468,2160974595,2160977635,0,672,672,29639,1,12607,3040,2,32,32,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2126831350,2126870833,2160978307,2161003491,0,1280,672,29640,2,19170,24576,2,32,32,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2127275561,2127325087,2161004163,2161029443,1024,1856,640,29642,3,25631,24064,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,737280.0,2127529469,2127544035,2161030083,2161371744,17408,992,992,29643,1,14566,341661,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,2127545484,2127551234,2161372736,2161381057,0,639,639,29644,1,5750,8321,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2127582111,2127589854,2161381696,2161385697,0,607,607,29647,1,7743,4001,2,32,32,3
166,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2127739788,2127750313,2161386304,2161417824,0,672,672,29648,1,10525,31520,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,995328.0,2127934335,2127945517,2161418496,2161759838,17408,928,928,29649,1,11182,341342,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,2127946835,2127952264,2161760766,2161768702,0,576,576,29650,1,5429,7936,2,32,32,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2127980837,2127987873,2161769278,2161772734,0,640,640,29653,1,7036,3456,2,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,2128244248,2128256908,2161773374,2161776638,0,704,704,29655,1,12660,3264,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2128416251,2128678629,2161777342,2161786398,0,1920,608,29656,3,34948,7744,2,32,32,3
35,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2128781302,2128790338,2161787006,2161790174,0,608,608,29657,1,9036,3168,2,32,32,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2129134802,2129154658,2161790782,2161812509,1024,1344,609,29659,2,18855,20992,2,32,32,3
203,1,"[2, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2129427978,2129563881,2161813118,2162386138,4352,2239,608,29661,3,35526,571389,2,32,32,3
203,1,"[2, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2129783540,2129796481,2162386746,2162402298,0,704,704,29662,1,12941,15552,2,32,32,3
0,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2130194332,2130245063,2162403002,2162433689,1024,2207,673,29664,3,26538,29153,2,32,32,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736.0,2433024.0,2130448085,2130459348,2162434362,2163834544,17408,704,704,29665,1,11263,1400182,2,32,32,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,2433024.0,2130460793,2130468962,2163835248,2163841616,0,640,640,29666,1,8169,6368,2,32,32,3
201,1,"[8, 2, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2130499402,2130506865,2163842256,2163845776,0,608,608,29669,1,7463,3520,2,32,32,3
166,1,"[8, 2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2130656624,2130666896,2163846384,2163868111,0,609,609,29670,1,10272,21727,2,32,32,3
201,1,"[8, 2, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,2562048.0,2130846120,2130856836,2163868720,2165153703,17408,1088,1088,29671,1,10716,1284983,2,32,32,3
201,1,"[8, 2, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,2562048.0,2130858186,2130863556,2165154791,2165160327,0,672,672,29672,1,5370,5536,2,32,32,3
201,1,"[8, 2, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,2130892322,2130899789,2165160999,2165164295,0,800,800,29675,1,7467,3296,2,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,104448.0,2131145768,2131158093,2165165095,2165168327,0,608,608,29677,1,12325,3232,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,2131325409,2131598751,2165168935,2165177927,0,1920,608,29678,3,36275,7680,2,32,32,3
