op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,3538944.0,3538944.0,733192857,733526873,733203660,733552295,640,494969,203549,432876,4,34110,57215,96,64,64,2
152,1,"[2, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,733745057,733755168,733755844,733763812,0,247068,247068,432877,1,10111,7968,96,64,64,2
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,733997020,734032934,734010880,734054464,2112,184509,182141,432878,3,28476,41216,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,734226040,734570295,734236605,734583673,640,568599,260732,432879,4,34095,39201,96,64,64,2
203,1,"[96, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,734830664,734871891,734844405,734894293,2112,189725,184861,432880,3,34025,45024,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,735068305,735409942,735079154,735451597,640,489242,190270,432881,4,33472,73471,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,735630818,735641302,735641867,735651082,0,209853,209853,432882,1,10484,9215,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,735848409,735863286,735860935,735904071,3904,148190,148190,432883,1,14877,43136,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,736041209,736526331,736052261,736564766,640,638167,198589,432884,4,37044,72927,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,736752845,736762696,736763355,736772539,0,245565,245565,432885,1,9851,9184,96,64,64,2
203,1,"[96, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,737004478,737039563,737018104,737061943,2112,188606,186014,432886,3,24818,41247,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,737237235,737592366,737247957,737605584,640,428762,110590,432887,4,34866,39455,96,64,64,2
35,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,737706563,737715365,737716174,737721710,0,255837,255837,432888,1,8802,5536,96,64,64,2
203,1,"[96, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,737964008,737996986,737977547,738025162,2112,183293,177566,432889,3,25470,41888,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,738191898,738534824,738202728,738577698,640,437499,138335,432890,4,33779,75806,96,64,64,2
243,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,738707548,738718131,738716033,738726048,0,187966,187966,432891,1,10583,10015,96,64,64,2
203,1,"[96, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,738901596,738913414,738914014,738970429,0,117887,117887,432893,1,11818,56415,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,739077830,739423161,739088316,739442679,640,464216,161917,432894,4,34515,52064,96,64,64,2
243,1,"[2, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,739596792,739606112,739604596,739609748,0,154334,154334,432895,1,9320,5152,96,64,64,2
199,1,"[2, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,739753533,739763014,739764082,739786482,16,225853,225853,432897,1,9481,22400,96,64,64,2
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,739997735,740051999,740012335,740061198,0,289532,259357,432898,2,21435,18688,96,64,64,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,740308315,740319748,740320555,740324875,0,249116,249116,432899,1,11433,4320,96,64,64,2
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,740559934,740612250,740573991,740620199,0,198366,167806,432900,2,21382,15648,96,64,64,2
244,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,740776477,740787053,740788005,740792069,0,120158,120158,432901,1,10576,4064,96,64,64,2
23,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,608256.0,740902103,740911213,740912227,740920643,0,210205,210205,432902,1,9110,8416,96,64,64,2
203,1,"[96, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,741117857,741130472,741130848,741164895,2304,159774,159774,432903,1,12615,34047,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,741313441,741663885,741324669,741676217,640,577783,259740,432904,4,38246,33505,96,64,64,2
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,741922158,741954749,741935957,741985268,2112,179294,174334,432905,3,25073,44351,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,742148938,742494023,742159602,742547244,640,425435,127231,432906,4,34226,89438,96,64,64,2
243,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,742666420,742673746,742674475,742682315,0,173885,173885,432907,1,7326,7840,96,64,64,2
203,1,"[96, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,742844886,742855554,742856200,742975847,0,58655,58655,432909,1,10668,119647,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,743024009,743506611,743034502,743559039,640,562008,126974,432910,4,38393,89503,96,64,64,2
243,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,743677997,743685085,743686013,743693789,0,146462,146462,432911,1,7088,7776,96,64,64,2
199,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,743829578,743839198,743840251,743879322,16,214494,214494,432913,1,9620,39071,96,64,64,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,744079877,744132857,744093816,744141559,0,279292,254652,432914,2,20997,23103,96,64,64,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,744384005,744395304,744396211,744400531,0,255581,255581,432915,1,11299,4320,96,64,64,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,744641907,744695059,744656112,744703311,0,188125,163678,432916,2,22067,22752,96,64,64,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,744855889,744866107,744866989,744871405,0,116350,116350,432917,1,10218,4416,96,64,64,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,1520640.0,744977273,744986784,744987755,745002251,0,205405,205405,432918,1,9511,14496,96,64,64,2
203,1,"[96, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,745193850,745214377,745207656,745275783,4608,144286,140510,432919,2,19405,64351,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,745405600,745750603,745416293,745762881,640,424858,111390,432920,4,34823,33120,96,64,64,2
35,1,"[2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,745864508,745873496,745874271,745879135,0,244093,244093,432921,1,8988,4864,96,64,64,2
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,746110042,746141797,746123228,746172283,2112,179997,174174,432922,3,24024,43232,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,746335782,746681682,746346457,746739859,640,421370,117759,432923,4,36432,89791,96,64,64,2
243,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,746849330,746856810,746857618,746865489,0,184222,184222,432924,1,7480,7871,96,64,64,2
203,1,"[96, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,747038043,747049138,747049711,747169934,0,55935,55935,432926,1,11095,120223,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,747215491,747555516,747225869,747612391,640,415163,117855,432927,4,33558,89214,96,64,64,2
243,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,747722157,747729437,747730246,747738054,0,144510,144510,432928,1,7280,7808,96,64,64,2
199,1,"[2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,747871604,747881614,747882564,747921795,16,215294,215294,432930,1,10010,39231,96,64,64,2
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,748123332,748175677,748137089,748184224,0,282044,257564,432931,2,20957,22655,96,64,64,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,748429920,748441104,748441788,748446300,0,253341,253341,432932,1,11184,4512,96,64,64,2
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,748685466,748737950,748699641,748746072,0,190717,166238,432933,2,21911,21952,96,64,64,2
244,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,748901176,748911511,748912310,748916726,0,119486,119486,432934,1,10335,4416,96,64,64,2
23,1,"[2, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,1520640.0,749026037,749035248,749036212,749050836,0,205981,205981,432935,1,9211,14624,96,64,64,2
203,1,"[96, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,749243768,749263380,749256817,749324976,4608,137823,134271,432936,2,18541,64607,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,749448756,749942011,749459247,749954408,640,579160,117566,432937,4,36162,33567,96,64,64,2
35,1,"[2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,750062204,750071186,750071974,750076902,0,249085,249085,432938,1,8982,4928,96,64,64,2
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,750312371,750344667,750325987,750366978,2112,189022,183518,432939,3,24916,35487,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,750539558,750890381,750550496,750913402,640,472923,166174,432940,4,42101,56157,96,64,64,2
243,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,751071466,751078860,751079576,751085624,0,175262,175262,432941,1,7394,6048,96,64,64,2
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,751249957,751260280,751260886,751328757,0,100446,100446,432943,1,10323,67871,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,751419251,751754636,751429203,751778159,640,448442,155230,432944,4,32692,55744,96,64,64,2
243,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,0.0,0.0,751925217,751932630,751933389,751939501,0,148926,148926,432945,1,7413,6112,96,64,64,2
199,1,"[2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,752077822,752087288,752088427,752112938,16,220189,220189,432947,1,9466,24511,96,64,64,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,752319422,752372415,752333127,752380871,0,285724,256956,432948,2,21059,18976,96,64,64,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,752625497,752636843,752637827,752642083,0,251036,251036,432949,1,11346,4256,96,64,64,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,752879354,752933909,752893119,752939519,0,196189,165694,432950,2,24108,15905,96,64,64,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,753094231,753104178,753105213,753109533,0,117214,117214,432951,1,9947,4320,96,64,64,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,760320.0,753216548,753225790,753226747,753237595,0,204125,204125,432952,1,9242,10848,96,64,64,2
203,1,"[96, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,753428532,753441226,753441720,753481176,2304,153822,153822,432953,1,12694,39456,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,753623521,753974459,753634998,753987633,640,575896,260412,432954,4,38826,37151,96,64,64,2
203,1,"[96, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,754233969,754266700,754248045,754289517,2112,186653,181117,432955,3,25234,35936,96,64,64,2
