op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,3514244474,3514585577,3514255866,3517249659,640,295228,704,114312,4,41025,2699269,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3514782237,3514793486,3517250363,3518088626,0,832,832,114313,1,11249,838263,256,160,160,2
183,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3515009242,3515020789,3518089458,3519152999,0,928,928,114314,1,11547,1063541,256,160,160,2
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,120795955200.0,57147392.0,3515244169,3515333083,3519153927,3523214718,49152,72223,67583,114315,6,47922,4056151,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,104857600.0,104857600.0,3523270901,3523610678,3523282301,3524342482,640,293371,800,114316,4,38613,767610,256,160,160,2
152,1,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3523808352,3523821116,3524343282,3524553712,0,992,992,114317,1,12764,210430,256,160,160,2
203,1,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,120795955200.0,57147392.0,3524049268,3524134417,3524554704,3528696614,49152,64287,59423,114318,6,44238,4137046,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,104857600.0,104857600.0,3528744945,3529083183,3528756037,3529816347,640,292477,992,114319,4,37506,768825,256,160,160,2
152,1,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3529280165,3529291508,3529817339,3530027736,0,864,864,114320,1,11343,210397,256,160,160,2
183,1,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3529518116,3529530619,3530028600,3530291926,0,960,960,114321,1,12503,263326,256,160,160,2
199,1,"[2, 256, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3529657381,3529670157,3530292886,3533208184,0,3776,3776,114322,1,12776,2915298,256,160,160,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,116654080.0,3530096058,3530110339,3533211960,3534740392,49152,1024,1024,114324,1,14281,1528432,256,160,160,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3530345952,3530363682,3534741416,3534750792,0,864,864,114326,1,17730,9376,256,160,160,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,3530532013,3530545971,3534751656,3534771336,0,800,800,114327,1,13958,19680,256,160,160,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,3530724134,3530753667,3534772136,3535041541,49152,896,896,114328,1,29533,269405,256,160,160,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3531077084,3531097264,3535042437,3535051493,0,928,928,114330,1,20180,9056,256,160,160,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,3531336210,3531354670,3535052421,3535070757,0,3680,3680,114331,1,18460,18336,256,160,160,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 786, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 786, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,1648361472.0,5517824.0,3531559564,3531572079,3535074437,3535225411,0,1344,1344,114332,1,12515,150974,256,160,160,2
181,1,"[2, 256, 786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393,512,0.0,0.0,3531728088,3531883499,3535226755,3535265827,16,386716,380252,114334,5,48509,32608,256,160,160,2
181,2,"[2, 256, 786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786,128,0.0,0.0,3535626872,3535813862,3535646079,3535821597,0,579450,422396,114334,4,45134,18464,256,160,160,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,3536217873,3536230007,3536243993,3536267545,0,19167,19167,114331,1,12134,23552,256,160,160,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3536275572,3536287355,3536286712,3536307832,0,1066582,1066582,114330,1,11783,21120,256,160,160,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,3536664694,3536676309,3537374414,3537397741,0,832,832,114327,1,11615,23327,256,160,160,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3536719431,3536730819,3537398573,3537419981,0,5541800,5541800,114326,1,11388,21408,256,160,160,2
199,2,"[2, 256, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3537165673,3537199988,3542961781,3547661860,0,1824,896,114322,2,25280,4699151,256,160,160,2
183,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3537253111,3537281733,3547662756,3549178069,0,1728,864,114321,2,20177,1514449,256,160,160,2
152,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,3537326169,3537337948,3549178933,3549482258,0,896,896,114320,1,11779,303325,256,160,160,2
205,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,131072000.0,3537442287,3537455446,3549483154,3550396521,256,8927,8927,114319,1,13159,913367,256,160,160,2
203,2,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3537688515,3537936572,3550405448,3557583231,2112,64288,53503,114318,13,84011,7166998,256,160,160,2
152,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,3538038377,3538045567,3557636734,3557944892,0,799,799,114317,1,7190,308158,256,160,160,2
205,2,"[2, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,131072000.0,3538101817,3538109460,3557945691,3558846994,256,8832,8832,114316,1,7643,901303,256,160,160,2
203,2,"[256, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3538279344,3538507180,3558855826,3566040713,2112,64031,53055,114315,13,80365,7173911,256,160,160,2
183,2,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3538610707,3538629631,3566093768,3570831576,0,1664,736,114314,2,13613,4736880,256,160,160,2
152,2,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,3538658026,3538665306,3570832312,3572052843,0,737,737,114313,1,7280,1220531,256,160,160,2
205,2,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,419430400.0,524288000.0,3538727164,3538734946,3572053580,3575712038,256,8928,8928,114312,1,7782,3658458,256,160,160,2
203,2,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,483183820800.0,214433792.0,3538895506,3539105211,3575720966,3603860167,49152,63232,53791,114311,11,67527,28129760,256,160,160,2
152,2,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,3539204794,3539211781,3603913958,3605131610,0,1024,1024,114310,1,6987,1217652,256,160,160,2
205,2,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,419430400.0,524288000.0,3539269771,3539278024,3605132634,3608912595,256,9408,9408,114309,1,8253,3779961,256,160,160,2
203,2,"[256, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,241591910400.0,159645696.0,3539436633,3539666523,3608922003,3624895984,49152,122433,26880,114308,11,68245,15878428,256,160,160,2
183,2,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",458752,256,0.0,0.0,3539775858,3539796328,3624922864,3634106610,0,1791,896,114307,2,15147,9182851,256,160,160,2
152,2,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,3539825561,3539833450,3634107506,3636539097,0,992,992,114306,1,7889,2431591,256,160,160,2
205,2,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,838860800.0,1048576000.0,3539888164,3539895986,3636540089,3644546759,256,9600,9600,114305,1,7822,8006670,256,160,160,2
203,2,"[256, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,483183820800.0,420610048.0,3540055336,3540285167,3644556359,3679558370,49152,124703,17472,114304,11,71785,34894780,256,160,160,2
152,2,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,629145600.0,3540388308,3540395110,3679575842,3681994121,0,928,928,114303,1,6802,2418279,256,160,160,2
205,2,"[2, 256, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,838860800.0,1048576000.0,3540451111,3540458808,3681995049,3690307540,256,10816,10816,114302,1,7697,8312491,256,160,160,2
203,2,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,241591910400.0,315162624.0,3540619787,3540848477,3690318356,3712260596,49152,127358,14528,114301,11,68190,21829410,256,160,160,2
183,2,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,3540954837,3540973445,3712275124,3731022069,0,1888,960,114300,2,13436,18746017,256,160,160,2
152,2,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1258291200.0,3541001229,3541008489,3731023029,3735860516,0,991,991,114299,1,7260,4837487,256,160,160,2
205,2,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1677721600.0,2097152000.0,3541064373,3541072040,3735861507,3752300219,256,9473,9473,114298,1,7667,16438712,256,160,160,2
203,2,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,512,0.0,0.0,3541240578,3541477919,3752309692,3783025186,2112,47263,10528,114297,10,66126,30678759,256,160,160,2
183,2,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,0.0,0.0,3541582087,3541600959,3783035714,3819490925,0,1857,865,114296,2,13658,36454219,256,160,160,2
152,2,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,2516582400.0,3541633146,3541640778,3819491790,3829220010,0,832,832,114295,1,7632,9728220,256,160,160,2
205,2,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3355443200.0,4194304000.0,3541697802,3541707396,3829220842,3862858387,256,458907,458907,114294,1,9594,33637545,256,160,160,2
203,2,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,512,0.0,0.0,3541893442,3541992444,3863317294,3882403148,2112,24831,9087,114293,6,40338,19070110,256,160,160,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,3542477280,3542496942,3882412235,3882415019,0,832,832,-1,1,19662,2784,256,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,3542591795,3542603756,3882415851,3882418411,0,832,832,-1,1,11961,2560,256,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,3542693594,3542703695,3882419243,3882422027,0,928,928,-1,1,10101,2784,256,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,3542788775,3542798943,3882422955,3882425612,0,799,799,-1,1,10168,2657,256,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3542881260,3542890827,3882426411,3882428939,0,928,928,-1,1,9567,2528,256,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3542971356,3542980155,3882429867,3882432587,0,928,928,-1,1,8799,2720,256,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,3543062214,3543071493,3882433515,3882436235,0,768,768,-1,1,9279,2720,256,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3543151117,3543162646,3882437003,3882439819,0,864,864,-1,1,11529,2816,256,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3543243210,3543251858,3882440683,3882443371,0,992,992,-1,1,8648,2688,256,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,3543331611,3543340613,3882444363,3882447019,0,864,864,-1,1,9002,2656,256,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3543421472,3543430265,3882447883,3882450539,0,800,800,-1,1,8793,2656,256,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,3543508953,3543517410,3882451339,3882454027,0,992,992,-1,1,8457,2688,256,160,160,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,3543598909,3543607973,3882455019,3882458283,0,768,768,-1,1,9064,3264,256,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,3543689127,3543697773,3882459051,3882462635,0,832,832,-1,1,8646,3584,256,160,160,2
