op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301056,32,2891341824.0,11074.0,3328126876,3328135717,3559961889,3564127373,0,768,768,1621114,1,8841,4165484,32,384,384,2
21,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,180723270.0,3328281964,3328293342,3564128141,3565035074,0,800,800,1621116,1,11378,906933,32,384,384,2
224,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,271063296.0,3328505279,3328517047,3565035874,3566064757,0,768,768,1621117,1,11768,1028883,32,384,384,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,3328782680,3328796154,3566065525,3566745901,0,736,736,1621118,1,13474,680376,32,384,384,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,2891341824.0,11074.0,3328864240,3328873590,3566746637,3569659368,0,928,928,1621123,1,9350,2912731,32,384,384,2
214,1,"[2, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3329319232,3329334795,3569660296,3570313984,0,800,800,1621126,1,15563,653688,32,384,384,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5664669696.0,88519680.0,3329542811,3329557165,3570314784,3570951992,32768,768,768,1621128,1,14354,637208,32,384,384,2
214,1,"[2, 32, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3330083491,3330100406,3570952760,3571587952,0,736,736,1621134,1,16915,635192,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3330210049,3330220486,3571588688,3572165321,0,896,896,1621140,1,10437,576633,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3330377787,3330391551,3572166217,3572831265,0,864,864,1621141,1,13764,665048,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3330661337,3330674167,3572832129,3575943386,0,832,832,1621142,1,12830,3111257,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,3330887422,3330902076,3575944218,3577229194,32768,992,992,1621143,1,14654,1284976,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3330931202,3330940513,3577230186,3579788906,0,800,800,1621147,1,9311,2558720,32,384,384,2
166,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3331108887,3331121193,3579789706,3581600148,0,832,832,1621148,1,12306,1810442,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,3331446640,3331477756,3581600980,3583000898,49152,864,864,1621149,1,31116,1399918,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3331519460,3331532104,3583001762,3583645978,0,800,800,1621153,1,12644,644216,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3331964270,3331987615,3583646778,3584306002,0,928,928,1621154,1,23345,659224,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3332314900,3332328454,3584306930,3587421035,0,800,800,1621155,1,13554,3114105,32,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3332396394,3332408641,3587421835,3587431595,0,832,832,1621156,1,12247,9760,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3332667326,3333301430,3587432427,3587437003,0,928,928,1621159,1,634104,4576,32,384,384,2
229,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3333550063,3334246474,3587437931,3588315680,0,1695,864,1621161,2,670361,876918,32,384,384,2
231,1,"[2, 32, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,3334387528,3334654941,3588316544,3590515972,0,1760,960,1621162,2,252050,2198628,32,384,384,2
214,1,"[2, 32, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3335011266,3335025098,3590516932,3591205820,0,1344,1344,1621165,1,13832,688888,32,384,384,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3603,256,16994009088.0,147545088.0,3335220334,3335235667,3591207164,3592682473,49152,864,864,1621167,1,15333,1475309,32,384,384,2
23,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,29503488.0,118013956.0,3335691555,3335787805,3592683337,3593332385,0,960,960,1621176,1,96250,649048,32,384,384,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3336056285,3336069989,3593333345,3594024089,0,960,960,1621178,1,13704,690744,32,384,384,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3336110741,3336194141,3594025049,3595096939,0,1024,1024,1621182,1,83400,1071890,32,384,384,2
207,1,"[2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301056,32,2891341824.0,11074.0,3336257954,3336864015,3595097963,3600146924,0,1024,1024,1621184,1,606061,5048961,32,384,384,2
21,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,180723270.0,3337016084,3337615813,3600147948,3601194495,0,864,864,1621186,1,599729,1046547,32,384,384,2
232,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",920,128,470596.0,1411792.0,3337747575,3341278600,3601195359,3601296382,0,31327,1056,1621187,16,1898335,70752,32,384,384,2
21,1,"[2, 32, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,45177216.0,181650056.0,3341683535,3341696688,3601297438,3602476303,0,1024,1024,1621188,1,13153,1178865,32,384,384,2
224,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115248,128,1807088640.0,271063296.0,3342002108,3342015284,3602477327,3603657568,0,1057,1057,1621190,1,13176,1180241,32,384,384,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,3342275037,3342288912,3603658625,3604400503,0,928,928,1621191,1,13875,741878,32,384,384,2
207,1,"[2, 6272, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6272, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,2891341824.0,11074.0,3342354883,3342364451,3604401431,3607933995,0,1312,1312,1621196,1,9568,3532564,32,384,384,2
214,1,"[2, 6272, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3342623399,3342636985,3607935307,3608677026,0,1056,1056,1621199,1,13586,741719,32,384,384,2
201,1,"[2, 6272, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5664669696.0,88519680.0,3342828647,3342841828,3608678082,3609317018,32768,992,992,1621201,1,13181,638936,32,384,384,2
214,1,"[2, 32, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3343361774,3343377994,3609318010,3610045201,0,896,896,1621207,1,16220,727191,32,384,384,2
231,1,"[2, 32, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,512,0.0,0.0,3343547130,3343578450,3610046097,3612367092,0,1985,928,1621209,2,19176,2319938,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3343652835,3343661086,3612368020,3613025196,0,1056,1056,1621214,1,8251,657176,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246272.0,3343862816,3344136238,3613026252,3613695363,0,2945,1024,1621215,3,36321,667190,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3344245418,3344255151,3613696387,3614352507,0,1088,1088,1621216,1,9733,656120,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3344520482,3344535796,3614353595,3617764593,0,896,896,1621217,1,15314,3410998,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,3344747635,3344762374,3617765489,3619168863,32768,1088,1088,1621218,1,14739,1403374,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3344793023,3344802361,3619169951,3621882717,0,961,961,1621222,1,9338,2712766,32,384,384,2
166,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3344964969,3344976949,3621883678,3623686439,0,1056,1056,1621223,1,11980,1802761,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,3345313432,3345333420,3623687495,3625097909,49152,1088,1088,1621224,1,19988,1410414,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3345374613,3345387376,3625098997,3625780909,0,1088,1088,1621228,1,12763,681912,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246272.0,3345861952,3346177157,3625781997,3626458020,0,2912,1025,1621229,3,44006,674136,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3346283963,3346293990,3626459045,3627117052,0,458458,458458,1621230,1,10027,658007,32,384,384,2
213,1,"[0, 0]",320,512,0.0,113246208.0,3346676695,3346691842,3627575510,3628435564,0,927,927,1621244,1,15147,860054,32,384,384,2
0,1,"[2, 32, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3347115065,3347130632,3628436491,3629413471,0,928,928,1621245,1,15567,976980,32,384,384,2
201,1,"[2, 32, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,70852608.0,3347332889,3347348308,3629414399,3629981080,49152,1024,1024,1621246,1,15419,566681,32,384,384,2
0,1,"[2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3347685999,3347701733,3629982104,3630885645,0,992,992,1621250,1,15734,903541,32,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3347778515,3347791560,3630886637,3630897005,0,1088,1088,1621251,1,13045,10368,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3348084636,3348097874,3630898093,3630903117,0,928,928,1621254,1,13238,5024,32,384,384,2
229,1,"[2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3348337733,3348381979,3630904045,3631369959,0,2048,960,1621256,2,20104,464826,32,384,384,2
214,1,"[2, 32, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3348736700,3348749908,3631370919,3631737442,0,1120,1120,1621259,1,13208,366523,32,384,384,2
201,1,"[2, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3005,128,16994009088.0,73869312.0,3348940737,3348954932,3631738562,3632569656,32768,1600,1600,1621261,1,14195,831094,32,384,384,2
23,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59006980.0,3349398300,3349414784,3632571256,3632912500,0,1120,1120,1621270,1,16484,341244,32,384,384,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3349684489,3349697598,3632913620,3633290799,0,1024,1024,1621272,1,13109,377179,32,384,384,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3349736846,3349745059,3633291823,3634052966,0,1152,1152,1621276,1,8213,761143,32,384,384,2
207,1,"[2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150528,32,1445670912.0,11074.0,3349810079,3349818531,3634054118,3636717284,0,1632,1632,1621278,1,8452,2663166,32,384,384,2
21,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90383244.0,3349959908,3349970519,3636718916,3637264478,0,1120,1120,1621280,1,10611,545562,32,384,384,2
224,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,3350188585,3350200293,3637265598,3637828534,0,992,992,1621281,1,11708,562936,32,384,384,2
207,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,3350455342,3350468651,3637829526,3638216434,0,1088,1088,1621282,1,13309,386908,32,384,384,2
207,1,"[2, 1568, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,1445670912.0,11074.0,3350531898,3350540430,3638217522,3640080314,0,1089,1089,1621287,1,8532,1862792,32,384,384,2
214,1,"[2, 1568, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3350791869,3350804297,3640081403,3640468790,0,1024,1024,1621290,1,12428,387387,32,384,384,2
201,1,"[2, 1568, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",601,256,5664669696.0,44292096.0,3350981467,3351005568,3640469814,3640885136,49152,992,992,1621292,1,24101,415322,32,384,384,2
214,1,"[2, 32, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3351532102,3351548480,3640886128,3641259756,0,928,928,1621298,1,16378,373628,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3351639630,3351660071,3641260684,3641604487,0,929,929,1621304,1,20441,343803,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623168.0,3351844470,3352106686,3641605416,3641955939,0,3424,1184,1621305,3,34134,348283,32,384,384,2
21,1,"[2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3352214441,3352224184,3641957123,3642286399,0,1024,1024,1621306,1,9743,329276,32,384,384,2
0,1,"[2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3352489269,3352501690,3642287423,3643217619,0,1024,1024,1621307,1,12421,930196,32,384,384,2
201,1,"[2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,3352716017,3352730119,3643218643,3644212903,32768,1184,1184,1621308,1,14102,994260,32,384,384,2
201,1,"[2, 32, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3352760564,3352769565,3644214087,3645598422,0,1056,1056,1621312,1,9001,1384335,32,384,384,2
166,1,"[2, 32, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,3352930677,3352942139,3645599478,3646499978,0,929,929,1621313,1,11462,900500,32,384,384,2
