op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,3882093214,3882105423,3883765628,3885439469,0,864,864,862602,1,12209,1673841,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,0.0,0.0,3882354719,3882368504,3885440333,3886958655,0,832,832,862605,1,13785,1518322,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,256,3968335872.0,136845896.0,3882772023,3882894231,3886959487,3888657552,16384,63616,61920,862608,3,32224,1696369,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3888707975,3889078322,3888719472,3890564928,640,314749,896,862609,4,47240,1531603,256,384,384,2
152,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3889312161,3889324123,3890565824,3891112539,0,800,800,862610,1,11962,546715,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,3889535465,3889549127,3891113339,3892059442,17536,58848,58848,862611,1,13662,946103,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3892106928,3892687872,3892118290,3894198464,640,532027,992,862612,4,60750,1549139,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3968335872.0,136845896.0,3893067771,3893090594,3894199456,3895240630,16384,66943,66080,862613,2,20813,1040311,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3895294623,3896138551,3895306710,3897650017,640,796505,864,862614,4,42034,1547666,256,384,384,2
152,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3896366843,3896377882,3897650881,3898197116,0,865,865,862615,1,11039,546235,256,384,384,2
213,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,3896501762,3896514308,3898197981,3900145931,0,800,800,862616,1,12546,1947950,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,0.0,0.0,3896752483,3896765624,3900146731,3901690494,0,927,927,862619,1,13141,1543763,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,256,3968335872.0,136845896.0,3897151653,3897278278,3901691421,3903425390,16384,84318,82495,862622,3,32895,1732146,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3903493797,3903883448,3903507885,3905395645,640,339613,960,862623,4,41851,1549107,256,384,384,2
152,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3904114977,3904126131,3905396605,3905942584,0,800,800,862624,1,11154,545979,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,3904353929,3904368904,3905943384,3906893328,17536,99039,99039,862625,1,14975,949944,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3906975312,3907458993,3906992367,3908960318,640,419579,767,862626,4,53104,1549139,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3968335872.0,136845896.0,3907814958,3907844687,3908961085,3910003349,16384,91263,90367,862627,2,26270,1041368,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3910079273,3910549616,3910093716,3912066146,640,412700,896,862628,4,47099,1560626,256,384,384,2
152,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3910833218,3910847366,3912067042,3912612894,0,1439,1439,862629,1,14148,545852,256,384,384,2
213,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,3911004405,3911026379,3912614333,3914581548,0,832,832,862630,1,21974,1967215,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,0.0,0.0,3911348572,3911366909,3914582380,3916150846,0,928,928,862633,1,18337,1568466,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,256,3968335872.0,136845896.0,3911866521,3912034201,3916151774,3917922478,16384,83360,81472,862636,3,40930,1768816,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3917989627,3918388245,3918003950,3919919133,640,347677,832,862637,4,43251,1568338,256,384,384,2
152,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3918621842,3918632863,3919919965,3920465496,0,864,864,862638,1,11021,545531,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,3918856758,3918870722,3920466360,3921437264,17536,63839,63839,862639,1,13964,970904,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3921489460,3922063178,3921501103,3923596669,640,524989,768,862640,4,41139,1571345,256,384,384,2
203,1,"[256, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,3968335872.0,136845896.0,3922329215,3922351494,3923597437,3924666163,16384,64096,63104,862641,2,19983,1067734,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,273678336.0,273678336.0,3924718354,3925084247,3924729267,3926614594,640,318269,928,862642,4,36628,1567986,256,384,384,2
152,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,3925309717,3925320674,3926615522,3927161309,0,768,768,862643,1,10957,545787,256,384,384,2
213,1,"[2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,3925449415,3925463313,3927162077,3929130828,0,832,832,862644,1,13898,1968751,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,0.0,0.0,3925718952,3925732795,3929131660,3930699742,0,800,800,862647,1,13843,1568082,256,384,384,2
203,1,"[256, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,1024,0.0,0.0,3926027006,3926042754,3930700542,3932133809,0,66783,66783,862649,1,15748,1433267,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3932188925,3932558910,3932200592,3933562085,640,477435,153726,862650,4,38040,1037784,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,3968335872.0,68446496.0,3932872092,3932934141,3933715811,3935059095,49152,74400,66752,862651,5,34083,1335636,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3935114387,3935484847,3935125847,3936484075,640,322781,896,862652,4,36921,1036343,256,384,384,2
152,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3935711806,3935722749,3936484971,3936758665,0,609498,609498,862653,1,10943,273694,256,384,384,2
203,1,"[256, 116, 48, 48, 116, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,15873343488.0,273705248.0,3936004557,3936059480,3937368163,3943077649,49152,72255,64575,862654,5,29085,5701806,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,547356672.0,547356672.0,3943130661,3943498397,3943142224,3946580850,640,318684,960,862655,4,40366,3120902,256,384,384,2
152,1,"[2, 256, 116, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,68419584.0,273678336.0,3943723704,3943734377,3946581810,3947671144,0,992,992,862656,1,10673,1089334,256,384,384,2
203,1,"[256, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,1024,0.0,0.0,3943908210,3943920327,3947672136,3949110395,0,57472,57472,862657,1,12117,1438259,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3949156852,3949522448,3949167867,3950520655,640,474556,157631,862658,4,38493,1035863,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,3968335872.0,68446496.0,3949811008,3949865660,3950678286,3952018722,49152,67167,59455,862659,5,29620,1332724,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3952067378,3952589307,3952078177,3953575412,640,476956,896,862660,4,41098,1021175,256,384,384,2
152,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3952820118,3952831139,3953576308,3953850738,0,768,768,862661,1,11021,274430,256,384,384,2
213,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,3952953599,3952965824,3953851506,3954635947,0,864,864,862662,1,12225,784441,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,3953303611,3953317493,3954636811,3955420964,0,800,800,862665,1,13882,784153,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,1024,3968335872.0,68446496.0,3953716780,3953904469,3955421764,3957257844,49152,227071,64575,862668,6,46698,1673584,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3957311177,3957685512,3957322419,3958668007,640,327964,1280,862669,4,37363,1018904,256,384,384,2
152,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3957914385,3957925441,3958669287,3958943461,0,832,832,862670,1,11056,274174,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3958138564,3958152122,3958944293,3959466208,17536,62112,62112,862671,1,13558,521915,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3959517291,3959891369,3959528320,3960876852,640,481116,154399,862672,4,37474,1021815,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,3968335872.0,68446496.0,3960170653,3960228249,3961031251,3962364455,49152,72383,64927,862673,5,32306,1325748,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3962418179,3962790341,3962429382,3963773499,640,326493,799,862674,4,37630,1018423,256,384,384,2
152,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3963016028,3963026597,3963774298,3964048728,0,864,864,862675,1,10569,274430,256,384,384,2
213,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,3963150622,3963162547,3964049592,3964977967,0,897,897,862676,1,11925,928375,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,3963403392,3963416352,3964978864,3965762569,0,864,864,862679,1,12960,783705,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,1024,3968335872.0,68446496.0,3963801074,3963984651,3965763433,3967600985,49152,228829,65631,862682,6,43079,1674354,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3967654849,3968027617,3967666616,3969006540,640,325757,960,862683,4,38456,1015127,256,384,384,2
152,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3968256183,3968267599,3969007500,3969281578,0,896,896,862684,1,11416,274078,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3968479177,3968495110,3969282474,3969804581,17536,199006,199006,862685,1,15933,522107,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3969990628,3970372432,3970003587,3971354647,640,487164,154335,862686,4,39842,1018231,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,3968335872.0,68446496.0,3970653134,3970710386,3971508982,3972833259,49152,67071,59551,862687,5,28942,1316757,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3972881929,3973248808,3972892810,3974215358,640,319677,896,862688,4,38808,1003767,256,384,384,2
152,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,68419584.0,3973589743,3973601822,3974216254,3974490780,0,896,896,862689,1,12079,274526,256,384,384,2
213,1,"[2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,3973732162,3973744797,3974491676,3975420468,0,767,767,862690,1,12635,928792,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,3973986612,3973999736,3975421235,3976192301,0,768,768,862693,1,13124,771066,256,384,384,2
203,1,"[256, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,1024,3968335872.0,68446496.0,3974385619,3974571977,3976193069,3978016925,49152,233308,70463,862696,6,43540,1661011,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,136839168.0,136839168.0,3978075405,3978449608,3978087388,3979417488,640,327453,736,862697,4,38049,1003383,256,384,384,2
