op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,256,667095662592.0,580255744.0,6342484927,6342567461,7371893625,7400426453,49152,5568,928,87921,6,42367,28528188,256,768,768,2
152,1,"[2, 256, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,128,144769024.0,579076096.0,6342778000,6342789183,7400427381,7402731832,0,896,896,87922,1,11183,2304451,256,768,768,2
183,1,"[2, 256, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,256,0.0,0.0,6343008597,6343020640,7402732728,7406766630,0,896,896,87923,1,12043,4033902,256,768,768,2
199,1,"[2, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6343145157,6343156430,7406767526,7409077161,0,992,992,87924,1,11273,2309635,256,768,768,2
212,1,"[2, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480.0,9437184.0,6343374125,6343387347,7409078153,7409127401,0,3424,3424,87926,1,13222,49248,256,768,768,2
201,1,"[2, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,19327352832.0,43515904.0,6343577720,6343592983,7409130825,7409820224,49152,992,992,87927,1,15263,689399,256,768,768,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,6343814000,6343827768,7409821216,7409830400,0,928,928,87929,1,13768,9184,256,768,768,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,6343992292,6344005076,7409831328,7409850496,0,800,800,87930,1,12784,19168,256,768,768,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,6344199317,6344223084,7409851296,7410129052,49152,1024,1024,87931,1,23767,277756,256,768,768,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,6344544543,6344563346,7410130076,7410138972,0,3392,3392,87933,1,18803,8896,256,768,768,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 503, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 503, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1054867456.0,4286208.0,6344841179,6344864777,7410142364,7410352442,0,1280,1280,87934,1,23598,210078,256,768,768,2
181,1,"[2, 256, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,0.0,0.0,6345097518,6345292282,7410353722,7410398553,16,557273,553593,87936,5,64432,41151,256,768,768,2
181,2,"[2, 256, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",503,128,0.0,0.0,7410938294,7411137463,7410952146,7411143279,0,606424,431515,87936,4,45883,16224,256,768,768,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,7411562463,7411577159,7411574794,7411602474,0,1074450,1074450,87933,1,14696,27680,256,768,768,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,7411984053,7411998779,7412676924,7412700124,0,864,864,87930,1,14726,23200,256,768,768,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,7412042842,7412053759,7412700988,7412722716,0,2436610,2436610,87929,1,10917,21728,256,768,768,2
212,2,"[2, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,9437184.0,7412437565,7412448036,7415159326,7415208253,0,960,960,87926,1,10471,48927,256,768,768,2
199,2,"[2, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,256,0.0,0.0,7412537170,7412571427,7415209213,7421363120,0,1760,800,87924,2,25587,6152947,256,768,768,2
183,2,"[2, 256, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,7412633903,7412662465,7421363920,7435429185,0,1792,960,87923,2,19613,14064433,256,768,768,2
152,2,"[2, 256, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,128,144769024.0,868614144.0,7412714100,7412725031,7435430145,7438801431,0,960,960,87922,1,10931,3371286,256,768,768,2
203,2,"[256, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143360,512,667095662592.0,580255744.0,7412928236,7413207301,7438802391,7488538283,49152,124927,20096,87921,11,89019,49631061,256,768,768,2
152,2,"[2, 256, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,128,144769024.0,868614144.0,7413312230,7413318626,7488558379,7491876066,0,1056,1056,87920,1,6396,3317687,256,768,768,2
203,2,"[256, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",215040,512,1000643493888.0,725614592.0,7413451826,7413673988,7491877122,7576039241,49152,179135,23936,87919,11,66164,84006920,256,768,768,2
152,2,"[2, 256, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",424128,128,217153536.0,1302921216.0,7413778874,7413785474,7576063177,7581048811,0,1184,1184,87918,1,6600,4985634,256,768,768,2
203,2,"[256, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",215040,512,0.0,0.0,7413923201,7414174487,7581049995,7656157187,2112,88511,20608,87917,13,89455,75039289,256,768,768,2
183,2,"[2, 256, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,0.0,0.0,7414284320,7414303329,7656177795,7704726342,0,2080,1056,87916,2,12495,48547523,256,768,768,2
152,2,"[2, 256, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",866400,128,443596800.0,2661580800.0,7414336160,7414344122,7704727398,7714982982,0,992,992,87915,1,7962,10255584,256,768,768,2
203,2,"[256, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434688,512,0.0,0.0,7414475781,7414691749,7714983974,7875984144,2112,82975,15584,87914,9,58180,160932779,256,768,768,2
183,2,"[2, 256, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2342912,256,0.0,0.0,7414805367,7414822298,7875999728,7937739919,0,1952,864,87913,2,11691,61739103,256,768,768,2
152,2,"[2, 256, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1167392,128,597704704.0,3586228224.0,7414853062,7414859731,7937740783,7951596610,0,10386271,10386271,87912,1,6669,13855827,256,768,768,2
203,2,"[256, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4718592,512,0.0,0.0,7414989130,7415082494,7961982881,8112679036,2112,41054,14303,87911,6,35935,150669404,256,768,768,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,7415580989,7415602423,8112693339,8112698075,0,1376,1376,-1,1,21434,4736,256,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,7415711885,7415723453,8112699451,8112704027,0,1152,1152,-1,1,11568,4576,256,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,7415825536,7415835354,8112705179,8112709883,0,1312,1312,-1,1,9818,4704,256,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,7415930494,7415939908,8112711195,8112715579,0,1344,1344,-1,1,9414,4384,256,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,7416030774,7416039946,8112716923,8112721147,0,1248,1248,-1,1,9172,4224,256,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,7416127050,7416135491,8112722395,8112726779,0,1376,1376,-1,1,8441,4384,256,768,768,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,7416226109,7416235151,8112728155,8112736059,0,1312,1312,-1,1,9042,7904,256,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,7416324068,7416332384,8112737371,8112745531,0,1311,1311,-1,1,8316,8160,256,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,7416571658,7416583030,8112746842,8112755098,0,1345,1345,-1,1,11372,8256,256,768,768,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,7416685609,7416695880,8112756443,8112760954,0,1249,1249,-1,1,10271,4511,256,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,7416791390,7416800222,8112762203,8112766778,0,1184,1184,-1,1,8832,4575,256,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,7416888555,7416896968,8112767962,8112772474,0,1312,1312,-1,1,8413,4512,256,768,768,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,7416982042,7416990690,8112773786,8112787002,0,1312,1312,-1,1,8648,13216,256,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,7417079037,7417087642,8112788314,8112801018,0,1184,1184,-1,1,8605,12704,256,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,7417173938,7417181989,8112802202,8112817146,0,1248,1248,-1,1,8051,14944,256,768,768,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,7417265339,7417274372,8112818394,8112823162,0,1184,1184,-1,1,9033,4768,256,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,7417367294,7417376814,8112824346,8112828986,0,1407,1407,-1,1,9520,4640,256,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,7417466770,7417475033,8112830393,8112835065,0,1313,1313,-1,1,8263,4672,256,768,768,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,7417563779,7417572650,8112836378,8112854457,0,1376,1376,-1,1,8871,18079,256,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,7417656535,7417664733,8112855833,8112871033,0,1440,1440,-1,1,8198,15200,256,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,7417748414,7417756639,8112872473,8112890521,0,1440,1440,-1,1,8225,18048,256,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,7417840764,7417849260,8112891961,8112896633,0,1376,1376,-1,1,8496,4672,256,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,7417933550,7417941587,8112898009,8112902553,0,1215,1215,-1,1,8037,4544,256,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,7418025169,7418033529,8112903768,8112908313,0,1408,1408,-1,1,8360,4545,256,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,7418120121,7418128786,8112909721,8112922872,0,1441,1441,-1,1,8665,13151,256,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,7418212212,7418220279,8112924313,8112936472,0,1216,1216,-1,1,8067,12159,256,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,7418302756,7418313118,8112937688,8112951160,0,1248,1248,-1,1,10362,13472,256,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,7418399569,7418408181,8112952408,8112956888,0,1216,1216,-1,1,8612,4480,256,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,7418490882,7418498883,8112958104,8112962648,0,1152,1152,-1,1,8001,4544,256,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,7418581000,7418588835,8112963800,8112968408,0,1216,1216,-1,1,7835,4608,256,768,768,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,7418674588,7418682968,8112969624,8113566129,0,1375,1375,-1,1,8380,596505,256,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7418768833,7418776990,8113567504,8114426342,0,1248,1248,-1,1,8157,858838,256,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7418861443,7418869719,8114427590,8115287068,0,1215,1215,-1,1,8276,859478,256,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,7418956179,7418964977,8115288283,8115293467,0,1376,1376,-1,1,8798,5184,256,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,7419048664,7419057871,8115294843,8115300027,0,1408,1408,-1,1,9207,5184,256,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,7419141450,7419149572,8115301435,8115306107,0,1216,1216,-1,1,8122,4672,256,768,768,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,7419235095,7419243614,8115307323,8115574360,0,1248,1248,-1,1,8519,267037,256,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7419328152,7419336488,8115575608,8115959379,0,1120,1120,-1,1,8336,383771,256,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7419415585,7419423450,8115960499,8116344238,0,1153,1153,-1,1,7865,383739,256,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,7419508600,7419517596,8116345391,8116350254,0,1216,1216,-1,1,8996,4863,256,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,7419602334,7419610499,8116351470,8116356238,0,1248,1248,-1,1,8165,4768,256,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,7419692140,7419700424,8116357486,8116361806,0,1184,1184,-1,1,8284,4320,256,768,768,2
16,3,"[2, 503, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4024,128,2060288.0,8241156.0,7419783782,7419792728,8116362990,8116398862,0,1248,1248,-1,1,8946,35872,256,768,768,2
12,3,"[2, 503, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 503, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4024,128,2060288.0,12361728.0,7419879324,7419887540,8116400110,8116450317,0,1184,1184,-1,1,8216,50207,256,768,768,2
12,3,"[2, 503, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 503, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4024,128,2060288.0,12361728.0,7419969865,7419977923,8116451501,8116502861,0,1311,1311,-1,1,8058,51360,256,768,768,2
