op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,819532910,819545382,819545979,819560219,2304,177918,177918,102152,1,12472,14240,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,819725903,820050319,819738137,820062581,144,528378,219581,102153,2,22666,15647,4,64,64,1
152,1,"[4, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,820269435,820281497,820282162,820287218,0,179710,179710,102154,1,12062,5056,4,64,64,1
203,1,"[4, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,820453745,820466592,820466928,820483216,0,155230,155230,102155,1,12847,16288,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,820627230,820950281,820638446,820961034,144,523514,215038,102156,2,22216,14112,4,64,64,1
152,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,821163793,821175502,821176072,821180360,0,159198,159198,102157,1,11709,4288,4,64,64,1
199,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,821327519,821338911,821339558,821350789,16,206910,206910,102158,1,11392,11231,4,64,64,1
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,821544468,821603265,821557699,821609538,2304,285565,256093,102159,2,21491,22367,4,64,64,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,821853858,821865028,821865631,821869791,0,225086,225086,102160,1,11170,4160,4,64,64,1
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,822081640,822129693,822094877,822136700,2304,193950,168350,102161,2,20446,16223,4,64,64,1
244,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,822294014,822304406,822305050,822309306,0,253981,253981,102162,1,10392,4256,4,64,64,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,148608.0,822551054,822562749,822563287,822569015,0,222301,222301,102163,1,11695,5728,4,64,64,1
203,1,"[4, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,822777764,822790873,822791316,822808052,2304,176158,176158,102164,1,13109,16736,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,822972872,823302288,822984210,823312782,144,547066,232446,102165,2,22818,13952,4,64,64,1
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,823531573,823553637,823545228,823568811,4608,185310,179422,102166,2,20517,17695,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,823737111,824064655,823748233,824082277,144,527578,214398,102167,2,21903,20864,4,64,64,1
152,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,824284063,824296065,824296675,824301250,0,180191,180191,102168,1,12002,4575,4,64,64,1
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,824468776,824480980,824481441,824497569,0,154109,154109,102169,1,12204,16128,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,824640409,824959770,824651678,824976859,144,519610,214813,102170,2,21485,20384,4,64,64,1
152,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,825178998,825190952,825191672,825196120,0,153758,153758,102171,1,11954,4448,4,64,64,1
199,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,825337831,825349185,825349878,825359798,16,210302,210302,102172,1,11354,9920,4,64,64,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,825550543,825605902,825570100,825612275,2304,266685,252861,102173,2,27298,28351,4,64,64,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,825853359,825864558,825865136,825869616,0,220797,220797,102174,1,11199,4480,4,64,64,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,826077089,826127143,826090413,826134029,2304,191102,164702,102175,2,20601,17216,4,64,64,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,826287397,826298274,826298731,826303147,0,117215,117215,102176,1,10877,4416,4,64,64,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,247680.0,826410057,826419349,826420362,826426185,0,211230,211230,102177,1,9292,5823,4,64,64,1
203,1,"[4, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,826623891,826636888,826637415,826660231,2304,171742,171742,102178,1,12997,22816,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,826820570,827150049,826831973,827160257,144,428603,114015,102179,2,22493,13696,4,64,64,1
35,1,"[4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,827262753,827273519,827274272,827278431,0,218366,218366,102180,1,10766,4159,4,64,64,1
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,827483300,827504651,827496797,827520060,4608,184478,178878,102181,2,20124,17663,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,827687918,828014667,827698938,828032343,144,525338,212861,102182,2,21686,20928,4,64,64,1
152,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,828232678,828244577,828245204,828249716,0,174622,174622,102183,1,11899,4512,4,64,64,1
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,828412077,828423661,828424338,828440114,0,288412,288412,102184,1,11584,15776,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,828716623,829041494,828728526,829058826,144,521626,211966,102185,2,22970,20640,4,64,64,1
152,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,829258430,829270293,829270792,829275336,0,150622,150622,102186,1,11863,4544,4,64,64,1
199,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,829414031,829425348,829425958,829435366,16,215197,215197,102187,1,11317,9408,4,64,64,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,829637283,829685183,829650563,829691555,2304,263357,250749,102188,2,20690,28384,4,64,64,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,829930570,829941810,829942304,829946432,0,218365,218365,102189,1,11240,4128,4,64,64,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,830151483,830202141,830164797,830209181,2304,187358,160350,102190,2,20851,17376,4,64,64,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,830358487,830368772,830369531,830373915,0,116095,116095,102191,1,10285,4384,4,64,64,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,247680.0,830479754,830489293,830490010,830495833,0,210782,210782,102192,1,9539,5823,4,64,64,1
203,1,"[4, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,830693543,830706018,830706615,830729879,2304,168798,168798,102193,1,12475,23264,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,830887159,831213694,830898677,831224145,144,426459,114622,102194,2,22690,13631,4,64,64,1
35,1,"[4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,831326703,831337758,831338767,831342927,0,218334,218334,102195,1,11055,4160,4,64,64,1
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,831548086,831560977,831561261,831576749,2304,178493,178493,102196,1,12891,15488,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,831743393,832068475,831755242,832090502,144,471195,163550,102197,2,25383,27615,4,64,64,1
243,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,832245273,832253594,832254052,832258884,0,173983,173983,102198,1,8321,4832,4,64,64,1
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,832421419,832432299,832432867,832442434,0,159070,159070,102200,1,10880,9567,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,832591093,832910957,832601504,832932028,144,462716,159199,102201,2,23862,27007,4,64,64,1
243,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,833082601,833090610,833091227,833095419,0,219197,219197,102202,1,8009,4192,4,64,64,1
203,1,"[4, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,833301410,833321928,833314616,833357847,4608,162302,157182,102204,2,19285,38111,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,833504209,833914357,833515029,833924881,144,662743,267036,102205,2,24024,14145,4,64,64,1
203,1,"[4, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,834176705,834191677,834191917,834210637,2304,199966,199966,102206,1,14972,18720,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,204800.0,834397221,834933880,834410603,834956645,144,705495,185853,102207,2,26991,26400,4,64,64,1
243,1,"[4, 4, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,835132907,835142048,835142498,835146658,0,191966,191966,102208,1,9141,4160,4,64,64,1
203,1,"[4, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,835326279,835338291,835338624,835347104,0,176670,176670,102210,1,12012,8480,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,204800.0,835512583,835858490,835523774,835880506,144,503385,172029,102211,2,22627,25376,4,64,64,1
243,1,"[4, 4, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,836043160,836051976,836052535,836056727,0,238878,238878,102212,1,8816,4192,4,64,64,1
203,1,"[4, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,836281583,836295265,836295605,836329556,2304,172062,172062,102214,1,13682,33951,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,836489434,836839334,836501618,836850030,144,455163,120959,102215,2,24384,14208,4,64,64,1
35,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,836958692,836972816,836970989,836975085,0,237085,237085,102216,1,14124,4096,4,64,64,1
203,1,"[4, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,837198358,837211853,837212170,837230057,2304,188222,188222,102217,1,13495,17887,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,94208.0,188416.0,837406145,837768302,837418279,837789955,144,520921,174366,102218,2,24254,25121,4,64,64,1
243,1,"[4, 4, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,837954694,837963777,837964321,837968481,0,192189,192189,102219,1,9083,4160,4,64,64,1
