op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,906932566,907325314,906944487,907348994,640,581048,235741,907925,4,39512,59200,512,16,16,2
152,1,"[2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,907572401,907584257,907584735,907590911,0,194462,194462,907926,1,11856,6176,512,16,16,2
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,907772344,907785125,907785373,907800796,0,177470,177470,907927,1,12781,15423,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,907966338,908349368,907978266,908384469,640,590136,256572,907928,4,38756,72639,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,908626347,908663770,908641041,908684593,2112,213277,210141,907929,3,28179,40416,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,908882603,909275990,908894734,909299593,640,582487,236733,907930,4,39615,59105,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,909523952,909535983,909536326,909540902,0,154334,154334,907931,1,12031,4576,512,16,16,2
213,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,393216.0,909681977,909695306,909695236,909706532,0,270364,270364,907932,1,13329,11296,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,909962920,909976822,909976896,909984768,0,428475,428475,907935,1,13902,7872,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,910397537,910552729,910413243,910574937,2112,325948,211357,907938,4,41148,47103,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,910774097,911172060,910786294,911195665,640,585177,234973,907939,4,43621,59167,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,911418102,911430374,911430638,911435150,0,193470,193470,907940,1,12272,4512,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,911615382,911628354,911628620,911642923,0,175230,175230,907941,1,12972,14303,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,911806437,912189450,911818153,912223044,640,595416,263388,907942,4,41506,72863,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,912471478,912508567,912486432,912529696,2112,209917,206845,907943,3,28343,40192,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,912724834,913268958,912736541,913296566,640,725143,233949,907944,4,40905,68831,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,913518314,913530132,913530515,913535091,0,152286,152286,907945,1,11818,4576,512,16,16,2
213,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,393216.0,913664801,913687585,913687377,913702545,0,260733,260733,907946,1,22784,15168,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,913948600,913963091,913963278,913971085,0,420251,420251,907949,1,14491,7807,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,914375397,914532024,914391336,914553478,2112,329693,214078,907952,4,41512,46527,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,914755375,915147686,914767556,915178494,640,568058,225725,907953,4,40075,68605,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,915392409,915403847,915404219,915408827,0,194686,194686,907954,1,11438,4608,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,915588232,915603199,915603513,915618200,0,173982,173982,907955,1,14967,14687,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,915780807,916168023,915792182,916199409,640,597753,258813,907956,4,42159,68287,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,916443004,916479867,916458222,916501005,2112,208349,205662,907957,3,28099,40096,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,916694943,917084417,916706667,917116101,640,565337,224446,907958,4,41998,68543,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,917328512,917340197,917340547,917345090,0,141407,141407,907959,1,11685,4543,512,16,16,2
213,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,393216.0,917473385,917486348,917486497,917501504,0,269213,269213,907960,1,12963,15007,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,917756123,917770339,917770717,917778621,0,424666,424666,907963,1,14216,7904,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,918187251,918346345,918203287,918367989,2112,330813,212958,907966,4,44228,46847,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,918569003,918966188,918580947,918997101,640,578553,231005,907967,4,39949,68606,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,919215453,919227609,919228106,919232650,0,195134,195134,907968,1,12156,4544,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,919414796,919427457,919427784,919442024,0,353627,353627,907969,1,12661,14240,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,919781529,920177526,919795651,920208702,640,611545,266749,907970,4,41792,68255,512,16,16,2
203,1,"[512, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,920460224,920497892,920475451,920518586,2112,209885,206909,907971,3,28646,40159,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,920713781,921104349,920725495,921136914,640,566167,223325,907972,4,38434,68577,512,16,16,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,921348341,921362311,921360239,921364815,0,143134,143134,907973,1,13970,4576,512,16,16,2
213,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,393216.0,921494433,921507269,921507949,921522893,0,263005,263005,907974,1,12836,14944,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,921771431,921785618,921785898,921793834,0,310876,310876,907977,1,14187,7936,512,16,16,2
203,1,"[512, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,922090134,922104651,922104710,922114726,0,182397,182397,907979,1,14517,10016,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,922285201,922656773,922297123,922672415,6145,605880,278204,907980,4,39236,47616,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,922934921,922950805,922950619,922960283,0,214973,214973,907981,1,15884,9664,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,923162564,923532808,923175256,923551795,6145,564984,235101,907982,4,39670,46656,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,923775213,923786379,923786896,923791312,0,285053,285053,907983,1,11166,4416,512,16,16,2
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,924061754,924099990,924076365,924140908,2112,190365,187293,907984,3,28955,61471,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,924316640,924707764,924328201,924763140,640,544952,205181,907985,4,40439,95168,512,16,16,2
152,1,"[2, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,924956128,924968023,924968321,924973185,0,196989,196989,907986,1,11895,4864,512,16,16,2
203,1,"[512, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,925156950,925169825,925170174,925180286,0,181086,181086,907987,1,12875,10112,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,925349416,925729150,925361372,925747511,6145,611897,273213,907988,4,40592,47455,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,926005456,926020742,926020724,926030164,0,215965,215965,907989,1,15286,9440,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,926233366,926759641,926246129,926778634,6145,722134,236029,907990,4,41353,46400,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,927002778,927014219,927014663,927018951,0,141726,141726,907991,1,11441,4288,512,16,16,2
213,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,927147968,927160089,927160677,927169413,0,261757,261757,907992,1,12121,8736,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,927417172,927430796,927431170,927438338,0,420570,420570,907995,1,13624,7168,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,927842290,927973747,927858908,927983451,0,330236,221309,907998,2,29249,15616,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,928191774,928564944,928204760,928585459,6145,566040,233053,907999,4,40007,47712,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,928806768,928818078,928818512,928822896,0,234845,234845,908000,1,11310,4384,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,929043178,929057639,929057741,929150636,3904,121054,121054,908001,1,14461,92895,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,929259228,929628044,929271690,929646949,6145,605113,276701,908002,4,39546,46847,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,929908054,929923303,929923650,929933058,0,214525,214525,908003,1,15249,9408,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,930134700,930503429,930147583,930519739,6145,565369,239485,908004,4,42494,46272,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,930747572,930758668,930759224,930763639,0,141311,141311,908005,1,11096,4415,512,16,16,2
213,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,930891558,930904462,930904950,930916469,0,257725,257725,908006,1,12904,11519,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,931160488,931173729,931174194,931181394,0,421723,421723,908009,1,13241,7200,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,931587324,931716804,931603117,931726635,0,331131,223261,908012,2,28183,15648,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,931937074,932313353,931949896,932333187,6145,567323,231517,908013,4,39965,47485,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,932553068,932564265,932564704,932569152,0,232541,232541,908014,1,11197,4448,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,932787295,932801497,932801693,932894492,3904,268157,268157,908015,1,14202,92799,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,933148786,933533951,933162649,933553716,6145,623447,279004,908016,4,41386,46624,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,933817527,933832603,933832720,933842064,0,216509,216509,908017,1,15076,9344,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,934045955,934418881,934058573,934438248,6145,564024,230941,908018,4,39516,46592,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,934657757,934668873,934669189,934673509,0,137631,137631,908019,1,11116,4320,512,16,16,2
213,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,934798782,934810479,934811140,934822723,0,256381,256381,908020,1,11697,11583,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,935065308,935078675,935079104,935086304,0,419707,419707,908023,1,13367,7200,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,935490671,935622527,935506011,935632345,0,330235,219549,908026,2,28286,15648,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,935839182,936208171,935851894,936228338,6145,560601,231549,908027,4,39558,47392,512,16,16,2
152,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,936448036,936459476,936459887,936464335,0,237277,237277,908028,1,11440,4448,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,936687431,936701378,936701612,936794379,3904,117662,117662,908029,1,13947,92767,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,936899793,937265623,936912041,937285828,6145,593306,266333,908030,4,38549,46814,512,16,16,2
203,1,"[512, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,937536905,937554913,937552161,937561600,0,229086,229086,908031,1,18008,9439,512,16,16,2
