op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,4460499587,4460513301,4460512566,4460516758,0,199744,199744,152610,1,13714,4192,4,32,32,3
199,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,4460703236,4460717343,4460716502,4460727062,16,283616,283616,152611,1,14107,10560,4,32,32,3
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,4460995284,4461171219,4461010678,4461373206,24576,152192,100736,152612,5,54765,311072,4,32,32,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,4461461238,4461474940,4461473942,4461476566,0,261376,261376,152613,1,13702,2624,4,32,32,3
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4461723959,4461780351,4461737942,4461783734,4352,213920,179520,152614,2,24890,11392,4,32,32,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,4461951338,4461964086,4461963254,4461971670,0,139616,139616,152615,1,12748,8416,4,32,32,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,59392.0,957696.0,4462100779,4462111749,4462111286,4462115094,0,236128,236128,152616,1,10970,3808,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4462338527,4462352065,4462351222,4462533174,4352,64864,64864,152617,1,13538,181952,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,4462586403,4462963625,4462598038,4463001270,272,470497,107905,152618,2,26152,40640,4,32,32,3
21,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,1425408.0,4463096859,4463109555,4463109175,4463115223,0,217055,217055,152619,1,12696,6048,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,4463320460,4463333022,4463332278,4463336406,0,270593,270593,152620,1,12562,4128,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4463592706,4463607584,4463606999,4463788982,4352,66497,66497,152621,1,14878,181983,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,4463843313,4464219803,4463855479,4464257527,272,585216,223712,152622,2,26395,40544,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,4464468030,4464481938,4464481239,4464485335,0,260480,260480,152623,1,13908,4096,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4464731807,4464746302,4464745815,4466334712,4352,68800,68800,152624,1,14495,1588897,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,4466391769,4466800624,4466403512,4466838456,272,619073,225408,152625,2,26629,41279,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,4467050968,4467064836,4467063864,4467068024,0,181376,181376,152626,1,13868,4160,4,32,32,3
199,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,4467236275,4467249800,4467249400,4467260088,16,262016,262016,152627,1,13525,10688,4,32,32,3
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,0.0,0.0,4467506981,4467643784,4467522104,4467865272,24576,241408,264384,152628,5,49409,366144,4,32,32,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,4468114193,4468130685,4468129656,4468132760,0,267808,267808,152629,1,16492,3104,4,32,32,3
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4468386050,4468442199,4468400568,4468445848,4352,188992,176960,152630,2,24745,33248,4,32,32,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,4468611051,4468623602,4468622808,4468631192,0,141088,141088,152631,1,12551,8384,4,32,32,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,59392.0,957696.0,4468761176,4468772715,4468772280,4468778232,0,240640,240640,152632,1,11539,5952,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4469005491,4469019363,4469018872,4469200761,4352,61983,61983,152633,1,13872,181889,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,4469250885,4469619298,4469262744,4469657273,272,457793,103968,152634,2,25616,40704,4,32,32,3
21,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,1425408.0,4469748987,4469761205,4469761241,4469767289,0,213056,213056,152635,1,12218,6048,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,4469969334,4469980771,4469980345,4469984537,0,279872,279872,152636,1,11437,4192,4,32,32,3
203,1,"[4, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,4470251199,4470273015,4470264409,4471728825,20736,69664,62976,152637,2,20237,1457728,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4471779686,4472150076,4471791801,4472242009,272,569313,213984,152638,2,28922,94879,4,32,32,3
203,1,"[4, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,4472442235,4472464536,4472455993,4473921978,20736,66048,59488,152639,2,20686,1459425,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,4473970229,4474336434,4473981466,4474445338,272,495616,143648,152640,2,24919,111904,4,32,32,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,4474576058,4474589778,4474588986,4474595962,0,260864,260864,152641,1,13720,6976,4,32,32,3
203,1,"[4, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4474842964,4474875557,4474856826,4476446747,4352,-2276098,63136,152642,3,28835,3929155,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4476497943,4476875753,4476509883,4476968347,272,529312,166528,152643,2,25483,95680,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4477122113,4477135607,4477134875,4477138875,0,180032,180032,152644,1,13494,4000,4,32,32,3
199,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,4477306060,4477319266,4477318907,4477329819,16,255456,255456,152645,1,13206,10912,4,32,32,3
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,0.0,0.0,4477571524,4477699271,4477585275,4478538523,24576,-23936,608,152646,5,45845,977792,4,32,32,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,4477988616,4478005153,4478539131,4478542107,0,609,609,152647,1,16537,2976,4,32,32,3
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,4478253238,4478307111,4478542716,4478574683,4352,1344,672,152648,2,23705,31295,4,32,32,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,4478476795,4478488368,4478575355,4478583292,0,59903,59903,152649,1,11573,7937,4,32,32,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,734976.0,4478622666,4478644944,4478643195,4478647547,0,309728,309728,152650,1,22278,4352,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4478943220,4478965700,4478957275,4483021725,20736,75167,69216,152651,2,20892,4058499,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4483078133,4483650670,4483090941,4483737149,272,626016,69664,152652,2,29075,89856,4,32,32,3
21,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,1069056.0,4483793401,4483807265,4483806813,4483811613,0,239712,239712,152653,1,13864,4800,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4484039316,4484051930,4484051325,4484055101,0,300672,300672,152654,1,12614,3776,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4484341933,4484364367,4484355773,4488421055,20736,68799,62592,152655,2,20836,4059075,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4488471545,4488847262,4488483647,4488934239,272,531136,170528,152656,2,25928,89984,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4489092245,4489105639,4489104767,4489108607,0,267648,267648,152657,1,13394,3840,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,4489362915,4489542771,4489376255,4497511714,12544,-18384069,69920,152658,18,105264,26589448,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4497569481,4497953936,4497581634,4498038434,272,549504,180384,152659,2,26800,87680,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4498205708,4498219624,4498218818,4498222626,0,179616,179616,152660,1,13916,3808,4,32,32,3
199,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,4498389235,4498402653,4498402242,4498412354,16,255680,255680,152661,1,13418,10112,4,32,32,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4498654373,4498724628,4498668034,4500540643,12544,8160,608,152662,3,33295,1865057,4,32,32,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,4499010608,4499023668,4500541251,4500543875,0,640,640,152663,1,13060,2624,4,32,32,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,4499272755,4499333400,4500544515,4501025635,12544,2112,672,152664,3,28261,479680,4,32,32,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,4499500185,4499511932,4501026307,4501033987,0,640,640,152665,1,11747,7680,4,32,32,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,734976.0,4499646013,4499657141,4501034627,4501038083,0,704,704,152666,1,11128,3456,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4499982990,4500003784,4501038787,4504978852,20736,88480,87904,152667,2,19246,3939489,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4505054990,4505428066,4505066756,4505512708,272,414880,56640,152668,2,25307,87712,4,32,32,3
21,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,1069056.0,4505557310,4505569953,4505569348,4505574053,0,223391,223391,152669,1,12643,4705,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4505785734,4505798107,4505797444,4505801220,0,302945,302945,152670,1,12373,3776,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4506090424,4506129467,4506104165,4510071462,20736,86081,63136,152671,2,37471,3944352,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4510123014,4510507259,4510134598,4510591654,272,720800,351264,152672,2,25142,87520,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4510927871,4510944008,4510942918,4510946598,0,281248,281248,152673,1,16137,3680,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,4511213456,4511410871,4511227846,4519127753,12544,-17853316,65152,152674,18,105867,25818375,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4519180920,4519566998,4519192905,4519650537,272,547808,176928,152675,2,26871,86752,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4519814929,4519828265,4519827465,4519831145,0,175264,175264,152676,1,13336,3680,4,32,32,3
199,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,4519994210,4520009808,4520006409,4520016297,16,252128,252128,152677,1,15598,9888,4,32,32,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4520255344,4520316343,4520268425,4522126058,12544,6976,608,152678,3,28297,1851265,4,32,32,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,4520584980,4520597511,4522126666,4522129258,0,608,608,152679,1,12531,2592,4,32,32,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,4520836555,4520895427,4522129866,4522606410,12544,1952,704,152680,3,27313,475296,4,32,32,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,4521057265,4521070910,4522607114,4522614698,0,672,672,152681,1,13645,7584,4,32,32,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,734976.0,4521199512,4521210417,4522615370,4522618666,0,672,672,152682,1,10905,3296,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4521480594,4521501889,4522619338,4526526315,20736,98848,98272,152683,2,19812,3906401,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,4526609018,4527204687,4526624587,4527284779,272,700257,126688,152684,2,37953,86623,4,32,32,3
21,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,1069056.0,4527395334,4527412793,4527411467,4527416172,0,327647,327647,152685,1,17459,4705,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,4527727887,4527745301,4527743819,4527747564,0,334304,334304,152686,1,17414,3745,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,4528067153,4528091386,4528081868,4531994829,20736,77600,70592,152687,2,22597,3905953,4,32,32,3
