op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573056.0,812155656,812172252,812171725,812187086,0,360956,360956,159090,1,16596,15361,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,812534253,812806195,812548042,812820807,0,343038,93504,159091,3,34819,23231,4,128,128,2
35,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,812904070,812913328,812914311,812922855,0,204125,204125,159092,1,9258,8544,4,128,128,2
203,1,"[4, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,813113823,813160923,813126980,813292771,0,271965,270813,159093,2,20941,164639,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,813549228,813565267,813563584,813648991,0,126047,126047,159095,1,16039,85407,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,813760856,813774634,813775038,813822334,32768,1600,1600,159096,1,13778,47296,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,813800380,813809537,813823934,813878685,0,84255,84255,159100,1,9157,54751,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,813951614,813962194,813962940,813994908,0,169758,169758,159101,1,10580,31968,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,814137888,814164975,814164666,814205722,32768,6016,6016,159102,1,27087,41056,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,814198014,814209975,814211738,814229306,0,336125,336125,159106,1,11961,17568,4,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573056.0,814549300,814565948,814565431,814580566,0,223582,223582,159108,1,16648,15135,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,814789040,815050370,814804148,815065106,0,330141,92383,159109,3,37462,23200,4,128,128,2
35,1,"[2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,815147809,815156682,815157489,815166097,0,321181,321181,159110,1,8873,8608,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,815473753,815486868,815487278,815572493,0,188766,188766,159112,1,13115,85215,4,128,128,2
203,1,"[4, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,815747533,815903891,815761259,815917258,0,332700,234013,159114,3,34441,57312,4,128,128,2
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,816137790,816184112,816151271,816257798,0,325532,324253,159115,2,20976,105248,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,816567575,816581645,816582051,816610435,0,183518,183518,159117,1,14070,28384,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,816780391,816793676,816793953,816839777,32768,1216,1216,159118,1,13285,45824,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,816819749,816828629,816840993,816871488,0,109439,109439,159122,1,8880,30495,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,816969888,816980212,816980927,816997503,0,181727,181727,159123,1,10324,16576,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,817151903,817179574,817179230,817226525,32768,1472,1472,159124,1,27671,47295,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,817212286,817223030,817227997,817238813,0,341309,341309,159128,1,10744,10816,4,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,817563975,817580610,817580122,817591833,0,226623,226623,159130,1,16635,11711,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,817803273,818065658,817818456,818076949,0,335421,96447,159131,3,34879,19519,4,128,128,2
35,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,818163303,818172615,818173396,818180020,0,203102,203102,159132,1,9312,6624,4,128,128,2
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,818370155,818420267,818383122,818489105,0,461884,460604,159133,2,22972,104703,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,818934176,818949374,818949709,818978124,0,186238,186238,159135,1,15198,28415,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,819138132,819164146,819164362,819210090,32768,1120,1120,159136,1,26014,45728,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,819190516,819199503,819211210,819241226,0,111550,111550,159140,1,8987,30016,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,819341692,819352013,819352776,819369385,0,182238,182238,159141,1,10321,16609,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,819524229,819551707,819551623,819598726,32768,1472,1472,159142,1,27478,47103,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,819585516,819597345,819600198,819611398,0,349373,349373,159146,1,11829,11200,4,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,819944294,819961528,819960771,819972451,0,235934,235934,159148,1,17234,11680,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,820183913,820442084,820208385,820453374,0,322141,96831,159149,3,43485,19679,4,128,128,2
35,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,820540222,820549229,820550205,820556701,0,213406,213406,159150,1,9007,6496,4,128,128,2
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,820756582,820803742,820770107,820876090,0,322749,321469,159151,2,21472,104703,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,821183124,821197114,821197559,821226135,0,185310,185310,159153,1,13990,28576,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,821397607,821411046,821411445,821457045,32768,1631,1631,159154,1,13439,45600,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,821438675,821447080,821458676,821488500,0,114495,114495,159158,1,8405,29824,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,821591856,821602329,821602995,821619763,0,189438,189438,159159,1,10473,16768,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,821781396,821809411,821809201,821856849,32768,1439,1439,159160,1,28015,47648,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,821844817,821856328,821858288,821869009,0,344156,344156,159164,1,11511,10721,4,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,822197084,822213868,822213165,822224941,0,240254,240254,159166,1,16784,11776,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,822440182,822701889,822465195,822713097,0,326492,98207,159167,3,44180,19617,4,128,128,2
35,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,822800954,822810263,822811304,822817799,0,328285,328285,159168,1,9309,6495,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,823132497,823145526,823146084,823174372,0,264893,264893,159170,1,13029,28288,4,128,128,2
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,823424441,823584727,823439265,823593984,0,334492,238749,159172,3,39929,58976,4,128,128,2
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,823819436,823864677,823832733,823905725,0,363836,362716,159173,2,20701,71872,4,128,128,2
0,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,824254788,824268069,824268441,824279609,0,216126,216126,159175,1,13281,11168,4,128,128,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1179648.0,824470294,824495053,824495735,824535959,32768,1472,1472,159176,1,24759,40224,4,128,128,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,824524338,824536881,824537431,824554007,0,235198,235198,159180,1,12543,16576,4,128,128,2
166,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,824775290,824789037,824789205,824799572,0,254206,254206,159181,1,13747,10367,4,128,128,2
201,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,1474560.0,825034935,825055078,825053778,825088690,32768,1120,1120,159182,1,20143,34912,4,128,128,2
201,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,1474560.0,825057336,825067595,825089810,825106386,0,28927,28927,159183,1,10259,16576,4,128,128,2
201,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,825122170,825135090,825135313,825142993,0,461372,461372,159186,1,12920,7680,4,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393984.0,825585133,825605718,825604365,825612781,0,218077,218077,159188,1,20585,8416,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393224.0,825817823,826306560,825830858,826314310,0,588379,121471,159189,3,38881,16544,4,128,128,2
35,1,"[2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,826424361,826435159,826435781,826441189,0,240701,240701,159190,1,10798,5408,4,128,128,2
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,826667710,826720757,826681890,826753026,0,431420,430204,159191,2,23601,69920,4,128,128,2
0,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,827167624,827182771,827183230,827194493,0,225054,225054,159193,1,15147,11263,4,128,128,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1179648.0,827403738,827419436,827419547,827461147,32768,2336,2336,159194,1,15698,41600,4,128,128,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,827451334,827461874,827463483,827479227,0,178142,178142,159198,1,10540,15744,4,128,128,2
166,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,827644040,827657339,827657369,827667865,0,245406,245406,159199,1,13299,10496,4,128,128,2
201,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,1474560.0,827894627,827914507,827913271,827947862,32768,1376,1376,159200,1,19880,34591,4,128,128,2
201,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,1474560.0,827916830,827927047,827949238,827966070,0,26752,26752,159201,1,10217,16832,4,128,128,2
201,1,"[2, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,827979909,827992894,827992822,828000630,0,462651,462651,159204,1,12985,7808,4,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393984.0,828444050,828464777,828463281,828471761,0,230558,230558,159206,1,20727,8480,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393224.0,828689490,828975520,828702319,828980748,0,384059,121951,159207,3,36946,16321,4,128,128,2
35,1,"[2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,829091485,829102049,829102699,829108171,0,238622,238622,159208,1,10564,5472,4,128,128,2
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,829332727,829386216,829346793,829419016,0,426524,425436,159209,2,23436,71135,4,128,128,2
0,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,829829013,829844270,829844452,829855844,0,222430,222430,159211,1,15257,11392,4,128,128,2
