op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,907162184,907174361,930909612,932133636,17408,608,608,21363,1,12177,1224024,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,907175496,907181529,932134244,932139044,0,576,576,21365,1,6033,4800,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,907426151,907438965,932139620,932142948,0,576,576,21367,1,12814,3328,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,907717930,907773128,932143524,932172548,1024,1952,672,21368,3,25312,27744,2,16,16,3
172,1,"[0, 0]",144,512,0,0,908351423,910639600,932173220,933549948,17408,9214,608,21370,14,150204,1368122,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,911078492,911092392,933550556,933553404,0,608,608,21398,1,13900,2848,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,911362916,911414235,933554012,933583036,1024,1984,704,21399,3,26008,27744,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,911616927,911628546,933583740,934917459,17408,641,641,21400,1,11619,1333719,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,911629978,911638120,934918100,934923860,0,640,640,21402,1,8142,5760,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,911786335,911797480,934924500,934936819,0,672,672,21404,1,11145,12319,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,912076453,912089038,934937491,936161836,17408,608,608,21405,1,12585,1224345,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,912090285,912095953,936162444,936167212,0,672,672,21407,1,5668,4768,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,912328191,912339992,936167884,936171180,0,544,544,21409,1,11801,3296,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,912615516,912669413,936171724,936200972,1024,1888,672,21410,3,28374,28032,2,16,16,3
172,1,"[0, 0]",144,512,0,0,913106299,915550413,936201644,937578276,17408,9856,608,21412,14,154800,1367384,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,915990866,916005302,937578884,937581668,0,576,576,21440,1,14436,2784,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,916265530,916319031,937582244,937611075,1024,1919,704,21441,3,25422,27616,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,916520058,916531475,937611779,938945084,17408,736,736,21442,1,11417,1333305,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,916532692,916540761,938945820,938951580,0,608,608,21444,1,8069,5760,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,916687305,916698559,938952188,938964188,0,607,607,21446,1,11254,12000,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,916980052,916992397,938964795,940188852,17408,672,672,21447,1,12345,1224057,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,916993579,916999915,940189524,940194260,0,672,672,21449,1,6336,4736,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,917230858,917242456,940194932,940198228,0,608,608,21451,1,11598,3296,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,917518387,917571855,940198836,940227860,1024,1952,672,21452,3,27983,27744,2,16,16,3
172,1,"[0, 0]",144,512,0,0,918010459,920461920,940228532,941604172,17408,8672,640,21454,14,158759,1367608,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,920903245,920917923,941604812,941607788,0,576,576,21482,1,14678,2976,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,921173579,921222823,941608364,941637484,1024,2080,704,21483,3,25174,27744,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,921423794,921435727,941638188,942971012,17408,672,672,21484,1,11933,1332824,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,921436918,921442900,942971684,942977412,0,672,672,21486,1,5982,5728,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,921589395,921600564,942978084,942990148,0,671,671,21488,1,11169,12064,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,921877230,921889633,942990819,944213948,17408,672,672,21489,1,12403,1223129,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,921890848,921896621,944214620,944219452,0,640,640,21491,1,5773,4832,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,922128447,922140162,944220092,944223420,0,544,544,21493,1,11715,3328,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,922414191,922465393,944223964,944252796,1024,1889,672,21494,3,26094,27615,2,16,16,3
172,1,"[0, 0]",144,512,0,0,922898425,925331099,944253468,945629492,17408,9600,704,21496,14,158305,1367128,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,925776925,925790674,945630196,945632980,0,576,576,21524,1,13749,2784,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,926049871,926097532,945633556,945662452,1024,1856,608,21525,3,24868,27648,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,926298633,926310454,945663060,946996524,17408,704,704,21526,1,11821,1333464,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,926311669,926317372,946997228,947002956,0,640,640,21528,1,5703,5728,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,926463821,926474722,947003596,947015500,0,704,704,21530,1,10901,11904,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,926752292,926764522,947016204,948240132,17408,704,704,21531,1,12230,1223928,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,926765740,926771327,948240836,948245700,0,641,641,21533,1,5587,4864,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,927002145,927014195,948246341,948249668,0,576,576,21535,1,12050,3327,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,927287850,927346859,948250244,948279268,1024,1952,672,21536,3,33243,27744,2,16,16,3
172,1,"[0, 0]",144,512,0,0,927783172,930066750,948279940,949654972,17408,9056,576,21538,14,154803,1366552,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,930508815,930522685,949655548,949658396,0,544,544,21566,1,13870,2848,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,930930246,930980639,949658940,949688092,1024,1888,608,21567,3,26794,27872,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,931185641,931197283,949688700,951021204,17408,896,896,21568,1,11642,1332504,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,931198518,931204077,951022100,951027572,0,576,576,21570,1,5559,5472,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,931364348,931376048,951028148,951040148,0,672,672,21572,1,11700,12000,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,931657434,931669629,951040820,952265229,17408,639,639,21573,1,12195,1224409,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,931670836,931676799,952265868,952270636,0,577,577,21575,1,5963,4768,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,931909364,931921258,952271213,952274572,0,704,704,21577,1,11894,3359,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,932195038,932245651,952275276,952304396,1024,1953,672,21578,3,25212,27839,2,16,16,3
172,1,"[0, 0]",144,512,0,0,932673700,934941550,952305068,953680452,17408,9504,672,21580,14,150299,1366552,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,935392652,935406910,953681124,953683940,0,608,608,21608,1,14258,2816,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,935672748,935722575,953684548,953713348,1024,1760,544,21609,3,25423,27584,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,935921886,935933335,953713892,955047484,17408,704,704,21610,1,11449,1333592,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,935934483,935940190,955048188,955053948,0,704,704,21612,1,5707,5760,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,936083266,936096545,955054652,955066620,0,672,672,21614,1,13279,11968,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,936380762,936393101,955067292,956291509,17408,736,736,21615,1,12339,1224217,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,936394224,936399698,956292245,956296916,0,704,704,21617,1,5474,4671,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,936777406,936791231,956297620,956300917,0,608,608,21619,1,13825,3297,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,937071780,937124981,956301525,956330580,1024,1890,673,21620,3,25880,27838,2,16,16,3
172,1,"[0, 0]",144,512,0,0,937556047,939855818,956331253,957706348,17408,9054,608,21622,14,151533,1366649,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,940302495,940316937,957706956,957709708,0,576,576,21650,1,14442,2752,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,940579777,940628957,957710284,957739500,1024,1984,672,21651,3,25896,27904,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,940829143,940840424,957740172,959073604,17408,672,672,21652,1,11281,1333432,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,940841613,940847128,959074276,959080100,0,672,672,21654,1,5515,5824,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,940990654,941004233,959080772,959092772,0,608,608,21656,1,13579,12000,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,941285416,941297992,959093380,960317629,17408,704,704,21657,1,12576,1224249,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,941299167,941304530,960318333,960323037,0,544,544,21659,1,5363,4704,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,941539062,941550864,960323581,960326941,0,672,672,21661,1,11802,3360,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,941827949,941877115,960327613,960356604,1024,1857,576,21662,3,24798,27710,2,16,16,3
172,1,"[0, 0]",144,512,0,0,942447603,944736049,960357180,961732532,17408,9314,576,21664,14,153414,1366614,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,945181844,945195539,961733108,961735957,0,607,607,21692,1,13695,2849,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,945459556,945509262,961736564,961765492,1024,1921,672,21693,3,25182,27679,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,945705439,945717140,961766164,963099212,17408,672,672,21694,1,11701,1333048,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,945718393,945723773,963099884,963105836,0,576,576,21696,1,5380,5952,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,945865481,945879082,963106412,963118444,0,576,576,21698,1,13601,12032,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,18874368,2460672,946164755,946177192,963119020,964342341,17408,608,608,21699,1,12437,1223321,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,946178343,946184232,964342949,964347941,0,576,576,21701,1,5889,4992,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,946421087,946432864,964348517,964351813,0,672,672,21703,1,11777,3296,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,946713248,946763660,964352485,964381573,1024,1887,608,21704,3,24853,27809,2,16,16,3
172,1,"[0, 0]",144,512,0,0,947197926,949652623,964382181,965757085,17408,9375,639,21706,14,154925,1366168,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,950110788,950125149,965757724,965760541,0,576,576,21734,1,14361,2817,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,950396502,950448590,965761117,965790204,1024,1984,672,21735,3,24851,27775,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368,2396160,950657368,950669109,965790876,967123732,17408,641,641,21736,1,11741,1332856,2,16,16,3
