op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,523122944,523133678,576763296,576833599,0,800,800,96027,1,10734,70303,128,32,32,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,523436737,523526390,576834399,577628565,22656,4033,832,96028,5,40940,790965,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,523723496,523734022,577629397,577699637,0,768,768,96029,1,10526,70240,128,32,32,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,523915467,523998402,577700405,578500203,22656,4064,768,96030,5,35320,796502,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,524189049,524199203,578500971,578571786,0,832,832,96031,1,10154,70815,128,32,32,1
183,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,524399212,524410582,578572618,578635081,0,832,832,96032,1,11370,62463,128,32,32,1
203,1,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,524590898,524677536,578635913,579200482,22656,3935,768,96033,5,35487,561402,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,524867976,524878277,579201250,579221826,0,704,704,96034,1,10301,20576,128,32,32,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,525055295,525140027,579222530,580192918,22656,3903,800,96035,5,36918,967285,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,525328307,525338760,580193718,580215446,0,863,863,96036,1,10453,21728,128,32,32,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,525517204,525601299,580216309,581187018,22656,3905,736,96037,5,36975,967540,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,525788728,525799193,581187754,581212585,0,769,769,96038,1,10465,24831,128,32,32,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,525995260,526005916,581213354,581244009,0,704,704,96039,1,10656,30655,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,526192350,526248740,581244713,582341628,2304,2528,736,96040,3,26884,1095123,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,526436522,526446991,582342364,582346812,0,704,704,96041,1,10469,4448,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,526630084,526686601,582347516,583462638,2304,2400,864,96042,3,27782,1113586,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,526873636,526883892,583463502,583468046,0,864,864,96043,1,10256,4544,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,527061323,527114937,583468910,584590208,2304,2560,864,96044,3,25605,1119602,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,527298062,527308412,584591072,584595520,0,800,800,96045,1,10350,4448,128,32,32,1
183,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,527506037,527516643,584596320,584603360,0,832,832,96046,1,10606,7040,128,32,32,1
199,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,527630899,527641873,584604192,585609556,0,3167,3167,96047,1,10974,1005364,128,32,32,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,26306674688.0,116129792.0,527880253,527892025,585612723,590407896,16896,929,929,96049,1,11772,4795173,128,32,32,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,528076438,528088392,590408825,590415833,0,895,895,96051,1,11954,7008,128,32,32,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,528229263,528240420,590416728,590430936,0,3232,3232,96052,1,11157,14208,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4294967296.0,19398656.0,528414245,528430358,590434168,591195695,16896,768,768,96053,1,16113,761527,128,32,32,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,528913983,528932817,591196463,591203375,0,768,768,96055,1,18834,6912,128,32,32,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,529125393,529137287,591204143,591218223,0,3135,3135,96056,1,11894,14080,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 979, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 979, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,1026555904.0,6232448.0,529305388,529315784,591221358,591437996,12800,832,832,96057,1,10396,216638,128,32,32,1
181,1,"[4, 128, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,512,0.0,0.0,529443668,529563940,591438828,591476780,16,324349,321467,96059,5,41671,35070,128,32,32,1
181,2,"[4, 128, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",490,128,0.0,0.0,591787065,591905629,591798247,591912422,0,796278,697560,96059,4,31883,15457,128,32,32,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,592256874,592267302,592609982,592632573,0,736,736,96056,1,10428,22591,128,32,32,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,592305184,592315186,592633309,592652989,0,2361379,2361379,96055,1,10002,19680,128,32,32,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,592676416,592686279,595014368,595037728,0,768,768,96052,1,9863,23360,128,32,32,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,592723112,592733067,595038496,595057440,0,13960948,13960948,96051,1,9955,18944,128,32,32,1
199,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,593129300,593153703,609018388,610532514,0,1600,832,96047,2,17608,1513358,128,32,32,1
183,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,593195146,593219448,610533346,610983004,0,1728,864,96046,2,17328,448794,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,593260451,593269636,610983868,610990364,0,864,864,96045,1,9185,6496,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,593373782,593597515,610991228,612822821,24704,127936,121215,96044,9,69286,1824872,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,593686902,593693306,612944036,612959844,0,896,896,96043,1,6404,15808,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,593758718,593914491,612960740,614825197,24704,127517,120350,96042,9,50862,1857290,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,594000584,594007732,614945547,614961067,0,864,864,96041,1,7148,15520,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,594084293,594238104,614961931,616826325,24704,127739,120830,96040,9,50444,1857485,128,32,32,1
183,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,594332329,594349119,616947155,617604971,0,1728,768,96039,2,12015,656856,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,594373726,594380191,617605739,617656298,0,960,960,96038,1,6465,50559,128,32,32,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,594448025,594611053,617657258,619566003,24704,122079,114751,96037,9,53484,1901417,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,594699948,594706418,619680754,619734737,0,800,800,96036,1,6470,53983,128,32,32,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,594770217,594923149,619735537,621645338,24704,121503,114206,96035,9,52471,1902504,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,595008611,595014978,621759544,621813751,0,928,928,96034,1,6367,54207,128,32,32,1
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,11010048.0,595077832,595231395,621814679,622927242,24704,66621,58943,96033,9,52138,1104885,128,32,32,1
183,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,595323116,595340214,622986185,623316293,0,1568,800,96032,2,12438,329340,128,32,32,1
152,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,595365079,595371335,623317093,623419235,0,961,961,96031,1,6256,102142,128,32,32,1
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,19136512.0,595435630,595590667,623420196,625070383,24704,34048,26976,96030,9,50745,1643115,128,32,32,1
152,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,595680428,595686804,625097359,625203374,0,928,928,96029,1,6376,106015,128,32,32,1
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,19136512.0,595751639,595901988,625204302,626851385,24704,33600,26624,96028,9,50246,1640107,128,32,32,1
152,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,595990974,595997441,626878009,626983192,0,960,960,96027,1,6467,105183,128,32,32,1
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13762560.0,596060896,596213789,626984152,628015691,24704,24320,17280,96026,9,52980,1024499,128,32,32,1
183,2,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,596303924,596320910,628032971,628410854,0,1664,896,96025,2,12084,377115,128,32,32,1
152,2,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,596345222,596353739,628411750,628615236,0,832,832,96024,1,8517,203486,128,32,32,1
203,2,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,34144256.0,596417771,596575451,628616068,630757801,24704,20290,13312,96023,9,53875,2134755,128,32,32,1
152,2,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,596661722,596668270,630771113,630968679,0,928,928,96022,1,6548,197566,128,32,32,1
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,25460736.0,596730840,596890574,630969607,632591635,24704,18466,11040,96021,9,53431,1614602,128,32,32,1
183,2,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,596981004,596999948,632602675,633343178,0,1696,800,96020,2,14168,739607,128,32,32,1
152,2,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,597024275,597030690,633343978,633751653,0,832,832,96019,1,6415,407675,128,32,32,1
203,2,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,67256320.0,597094578,597261025,633752485,637694740,24704,19904,10080,96018,9,53605,3932431,128,32,32,1
152,2,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,597347890,597354473,637704820,638101135,0,4928,4928,96017,1,6583,396315,128,32,32,1
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,597435470,597478467,638106063,638599241,2304,12544,8928,96016,2,13325,489562,128,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,597910578,597929216,638608169,638610857,0,960,960,-1,1,18638,2688,128,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,598015521,598026734,638611817,638614697,0,768,768,-1,1,11213,2880,128,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,598114640,598124724,638615465,638618153,0,896,896,-1,1,10084,2688,128,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,598201683,598210726,638619049,638621673,0,864,864,-1,1,9043,2624,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,598284285,598295424,638622537,638625033,0,864,864,-1,1,11139,2496,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,598368763,598377055,638625897,638628553,0,928,928,-1,1,8292,2656,128,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,598451285,598459912,638629481,638632681,0,800,800,-1,1,8627,3200,128,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,598534275,598542575,638633481,638636649,0,928,928,-1,1,8300,3168,128,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,598615878,598623868,638637577,638640873,0,768,768,-1,1,7990,3296,128,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,598696297,598704782,638641641,638644233,0,800,800,-1,1,8485,2592,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,598776067,598783714,638645033,638647657,0,768,768,-1,1,7647,2624,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,598854028,598861569,638648425,638651049,0,960,960,-1,1,7541,2624,128,32,32,1
