op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,4379415244,4379783449,4379425580,4380494880,640,565432,245852,1904299,4,38604,749720,96,160,160,2
159,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4379968446,4379975565,4380740732,4380982937,0,641,641,1904300,1,7119,242205,96,160,160,2
203,1,"[96, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1415577600.0,44246016.0,4380224553,4380246314,4380983578,4381267510,16384,59103,58399,1904302,2,19317,283228,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,4381316107,4381675369,4381325909,4382032365,640,316284,544,1904303,4,34082,390716,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4381945649,4381990033,4382032909,4383586970,2112,59967,57951,1904304,4,32602,1552045,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,4383634592,4384005351,4383644921,4385305861,640,814198,487706,1904305,4,34585,1334448,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4384188285,4384195726,4385793567,4386275833,0,608,608,1904306,1,7441,482266,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4384443024,4384474115,4386276441,4387261677,2112,56799,55455,1904308,3,23686,983892,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,4387307244,4387673489,4387317132,4388029924,640,323131,671,1904309,4,36883,390332,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,4387846244,4388094368,4388030595,4388234881,0,59070,704,1904310,3,29295,145920,96,160,160,2
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,4388194285,4388203074,4388235585,4388409663,0,57343,57343,1904311,1,8789,174078,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4388454555,4388492831,4388467006,4390020331,2112,60832,58624,1904312,4,29553,1551117,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,4390068911,4390445069,4390078955,4391745302,640,819318,487867,1904313,4,35768,1334896,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4390627872,4390634847,4392233169,4392715179,0,544,544,1904314,1,6975,482010,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4390877941,4390909697,4392715723,4393699455,2112,61215,59967,1904316,3,24353,982484,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,4393749711,4394117631,4393759422,4394470357,640,322044,672,1904317,4,36683,389563,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,4394297269,4394682061,4394471029,4394822609,0,205630,544,1904318,3,32604,146494,96,160,160,2
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,4394791718,4394801819,4394823153,4394997103,0,68287,68287,1904319,1,10101,173950,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4395053108,4395093519,4395065390,4396620251,2112,58751,56639,1904320,4,31558,1552749,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,4396666946,4397029994,4396676890,4398372390,640,805975,486682,1904321,4,34224,1376207,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4397209945,4397217214,4398859072,4399339226,0,736,736,1904322,1,7269,480154,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4397465318,4397496334,4399339962,4400322478,2112,58879,57055,1904324,3,23453,980692,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,4400369478,4400728710,4400379533,4401100644,640,316190,641,1904325,4,34489,405562,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,4400906166,4401156661,4401101285,4401298338,0,50240,768,1904326,3,30144,147581,96,160,160,2
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,4401255630,4401264588,4401299106,4401472064,0,54559,54559,1904327,1,8958,172958,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4401514280,4401552364,4401526623,4403134444,2112,63870,61535,1904328,4,29448,1605486,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,4403185727,4403556255,4403195979,4404898230,640,811639,486714,1904329,4,37596,1377326,96,160,160,2
159,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4403736032,4403743379,4405384944,4405864810,0,672,672,1904330,1,7347,479866,96,160,160,2
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,4403988554,4404022549,4405865482,4406847743,2112,63934,62622,1904332,3,26530,980949,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,4406900484,4407270414,4406910365,4407642197,640,327515,768,1904333,4,33938,405085,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,4407442608,4407695028,4407642965,4407837747,0,47518,767,1904334,3,29523,148031,96,160,160,2
35,1,"[2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,4407797479,4407806269,4407838514,4408011152,0,54944,54944,1904335,1,8790,172638,96,160,160,2
203,1,"[96, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,4408053718,4408091430,4408066096,4408637609,2112,57695,55327,1904336,4,29086,569145,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,4408683217,4409051795,4408692936,4409362304,640,448441,124734,1904337,4,34636,345661,96,160,160,2
159,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,4409233760,4409241032,4409487038,4409608861,0,736,736,1904338,1,7272,121823,96,160,160,2
203,1,"[96, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,4409498779,4409533114,4409609597,4409907865,2112,59839,58367,1904340,3,25915,296796,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,24576000.0,24576000.0,4409956505,4410467858,4409966232,4410572913,640,648377,181438,1904341,4,36130,139742,96,160,160,2
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,4410742167,4410779477,4410754351,4411654052,2112,57726,55295,1904342,4,28230,897270,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,98304000.0,98304000.0,4411699588,4412065634,4411709347,4412562841,640,527929,205053,1904343,4,37246,530618,96,160,160,2
159,1,"[2, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,4412246202,4412253375,4412767894,4412969236,0,672,672,1904344,1,7173,201342,96,160,160,2
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1966080000.0,30771200.0,4412502911,4412524978,4412969908,4413149042,49152,60447,59743,1904346,2,19941,178430,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,24576000.0,24576000.0,4413198561,4413560151,4413208785,4413664107,640,394491,76671,1904347,4,33915,137502,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,3072000.0,12288192.0,4413730686,4413979420,4413740778,4414041063,0,280636,47263,1904348,3,28432,66912,96,160,160,2
35,1,"[2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,18432000.0,4414079629,4414088198,4414088326,4414161542,0,192477,192477,1904349,1,8569,73216,96,160,160,2
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,4414340779,4414379828,4414354019,4415252824,2112,58526,56095,1904350,4,30099,896374,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,98304000.0,98304000.0,4415299194,4415665647,4415308919,4416159981,640,525304,205469,1904351,4,36569,531227,96,160,160,2
159,1,"[2, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,4415847500,4415854708,4416365450,4416567080,0,768,768,1904352,1,7208,201630,96,160,160,2
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1966080000.0,30771200.0,4416096027,4416117487,4416567848,4416745318,49152,56095,55487,1904354,2,19451,176862,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,24576000.0,24576000.0,4416790953,4417158203,4416800805,4417265727,640,398301,74848,1904355,4,34001,141469,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,3072000.0,12288192.0,4417329908,4417580468,4417340575,4417642939,0,278588,44159,1904356,3,29297,67935,96,160,160,2
35,1,"[2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,18432000.0,4417678360,4417686950,4417687098,4417759674,0,189725,189725,1904357,1,8590,72576,96,160,160,2
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,4417937368,4417978560,4417949399,4418880556,2112,69569,67039,1904358,4,31535,928627,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,98304000.0,98304000.0,4418937040,4419320163,4418947595,4419833408,640,541402,204990,1904359,4,35216,549401,96,160,160,2
159,1,"[2, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,4419505561,4419513131,4420038398,4420239323,0,672,672,1904360,1,7570,200925,96,160,160,2
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1966080000.0,30771200.0,4419761807,4419782736,4420239995,4420421401,49152,58399,57535,1904362,2,18930,180542,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,24576000.0,24576000.0,4420468949,4420979683,4420478936,4421081713,640,558553,97087,1904363,4,36739,141311,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,3072000.0,12288192.0,4421168311,4421422676,4421178800,4421485100,0,288188,49887,1904364,3,29398,67999,96,160,160,2
35,1,"[2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,18432000.0,4421526047,4421534766,4421534987,4421607531,0,192317,192317,1904365,1,8719,72544,96,160,160,2
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,4421787012,4421825405,4421799848,4422730301,2112,63551,60959,1904366,4,29311,927861,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,98304000.0,98304000.0,4422781120,4423150182,4422791260,4423664401,640,529114,204542,1904367,4,36590,548569,96,160,160,2
159,1,"[2, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,4423331319,4423338645,4423868943,4424069837,0,768,768,1904368,1,7326,200894,96,160,160,2
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1966080000.0,30771200.0,4423583022,4423604055,4424070605,4424250603,49152,63838,63103,1904370,2,19036,179263,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,24576000.0,24576000.0,4424303261,4424665265,4424313706,4424772644,640,397083,79935,1904371,4,34651,141790,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,256,3072000.0,12288192.0,4424842315,4425097496,4424852579,4425159967,0,289724,50560,1904372,3,29621,68224,96,160,160,2
35,1,"[2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,18432000.0,4425201212,4425210211,4425210527,4425283102,0,191357,191357,1904373,1,8999,72575,96,160,160,2
203,1,"[96, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,1966080000.0,30771200.0,4425461852,4425492820,4425474459,4425854967,49152,61951,60543,1904374,3,25006,379100,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,98304000.0,98304000.0,4425905478,4426278381,4425915510,4426790667,640,530842,204830,1904375,4,34365,549145,96,160,160,2
159,1,"[2, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,4426461658,4426469003,4426995497,4427196486,0,673,673,1904376,1,7345,200989,96,160,160,2
