op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2677564982,2677577239,2677577603,2677582627,0,285664,285664,1094752,1,12257,5024,128,16,16,2
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2677853030,2677903047,2677868291,2677933571,2112,210944,201824,1094753,4,38309,56160,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2678122535,2678525375,2678135395,2678543235,640,600512,237377,1094754,4,44367,44705,128,16,16,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2678767264,2678780396,2678780612,2678785668,0,276928,276928,1094755,1,13132,5056,128,16,16,2
203,1,"[128, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1343488.0,2679047208,2679073154,2679062596,2679127876,16384,182688,175936,1094756,2,23521,58528,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2679290809,2679687879,2679303812,2679760101,640,407105,69088,1094757,4,44055,118272,128,16,16,2
35,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2679817669,2679828577,2679829189,2679839429,0,209856,209856,1094758,1,10908,10240,128,16,16,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2680037618,2680048848,2680049285,2680058437,0,288128,288128,1094759,1,11230,9152,128,16,16,2
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2680330529,2680375830,2680346565,2680410213,2112,201440,198432,1094760,3,35399,60640,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2680595552,2680993189,2680608645,2681011078,640,586401,228608,1094761,4,44363,44640,128,16,16,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2681227296,2681239253,2681239686,2681244710,0,284320,284320,1094762,1,11957,5024,128,16,16,2
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2681513245,2681562814,2681529030,2681593255,2112,210879,202623,1094763,4,38392,55969,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2681782979,2682177975,2681795878,2682195687,640,582144,226912,1094764,4,44413,44577,128,16,16,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2682410139,2682425168,2682422599,2682427655,0,280832,280832,1094765,1,15029,5056,128,16,16,2
203,1,"[128, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1343488.0,2682692896,2682719349,2682708487,2682773959,16384,188769,181504,1094766,2,24109,58207,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2682942032,2683472192,2682955463,2683542952,640,546528,77152,1094767,4,47318,118113,128,16,16,2
35,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2683608161,2683622074,2683620104,2683630248,0,214625,214625,1094768,1,13913,10144,128,16,16,2
152,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2683832896,2683844582,2683844873,2683854120,0,291745,291745,1094769,1,11686,9247,128,16,16,2
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2684129786,2684174333,2684145865,2684214281,2112,191200,188160,1094770,3,34392,65376,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,2684389687,2684785409,2684402441,2684814697,640,561632,220768,1094771,4,44537,71392,128,16,16,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2685022706,2685035071,2685035465,2685041897,0,280609,280609,1094772,1,12365,6432,128,16,16,2
203,1,"[128, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2685307232,2685356506,2685322506,2685410666,2112,178720,174624,1094773,4,37905,84064,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2685572642,2685971086,2685585290,2686000234,640,561410,217633,1094774,4,43853,71167,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2686205476,2686217512,2686217867,2686222507,0,277920,277920,1094775,1,12036,4640,128,16,16,2
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2686485071,2686527747,2686500427,2686582827,2112,183648,178784,1094776,3,33034,77536,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2686748571,2687154190,2686761611,2687317708,640,492864,145696,1094777,4,45014,208929,128,16,16,2
203,1,"[128, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2687447686,2687492125,2687463404,2687572524,2112,156992,153760,1094778,3,34647,105888,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2687713731,2688123008,2687726284,2688288652,640,352546,1281,1094779,4,44158,211103,128,16,16,2
35,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2688254108,2688265363,2688289933,2688297517,0,191264,191264,1094780,1,11255,7584,128,16,16,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2688476801,2688488354,2688488781,2688495245,0,288576,288576,1094781,1,11553,6464,128,16,16,2
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2688767795,2688809975,2688783821,2688865389,2112,181344,178592,1094782,3,32711,78816,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2689031236,2689432877,2689043981,2689462094,640,565440,218688,1094783,4,44558,71361,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2689668126,2689680625,2689680782,2689685454,0,286336,286336,1094784,1,12499,4672,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2689955638,2690019800,2689971790,2690062670,2112,199136,188352,1094785,4,39531,80096,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2690238231,2690785491,2690251022,2690814447,640,718177,225888,1094786,4,47962,71136,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2691027573,2691039949,2691040335,2691045039,0,282592,282592,1094787,1,12376,4704,128,16,16,2
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2691311880,2691354049,2691327631,2691410096,2112,179168,174752,1094788,3,32730,78049,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2691571783,2691971984,2691584848,2692135600,640,342880,1120,1094789,4,44950,208992,128,16,16,2
35,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2692101650,2692112584,2692136720,2692143344,0,193120,193120,1094790,1,10934,6624,128,16,16,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2692324328,2692338666,2692336464,2692342960,0,287009,287009,1094791,1,14338,6496,128,16,16,2
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2692613993,2692655999,2692629969,2692711185,2112,174881,172160,1094792,3,32445,78495,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2692870811,2693272352,2692883345,2693298769,640,567168,222976,1094793,4,47084,71232,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2693508405,2693521465,2693521745,2693526417,0,283105,283105,1094794,1,13060,4672,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2693793981,2693852287,2693809522,2693897074,2112,190880,183648,1094795,4,38527,80320,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2694068074,2694466609,2694080722,2694496050,640,558144,214112,1094796,4,44246,71296,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2694697690,2694709941,2694710162,2694714835,0,287936,287936,1094797,1,12251,4673,128,16,16,2
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2694986393,2695029228,2695002771,2695085043,2112,177664,173600,1094798,3,33228,78208,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2695245910,2695642488,2695258643,2695805235,640,339264,1185,1094799,4,44618,208513,128,16,16,2
35,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2695773704,2695784844,2695806420,2695812979,0,197792,197792,1094800,1,11140,6559,128,16,16,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2695998594,2696010387,2696010771,2696017268,0,280928,280928,1094801,1,11793,6497,128,16,16,2
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2696282663,2696323443,2696298196,2696379796,2112,178048,175104,1094802,3,31248,78656,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2696541946,2696936807,2696554900,2696966197,640,554528,214624,1094803,4,44398,71393,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2697168184,2697180562,2697180821,2697185525,0,279648,279648,1094804,1,12378,4704,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2697449311,2697510725,2697465173,2697552661,2112,196704,189376,1094805,4,41196,80160,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2697728962,2698271163,2697742037,2698300022,640,707489,220512,1094806,4,46993,71008,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2698507835,2698520180,2698520534,2698525174,0,287328,287328,1094807,1,12345,4640,128,16,16,2
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2698796665,2698841372,2698812502,2698897302,2112,181600,174912,1094808,3,35138,78112,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2699059732,2699453040,2699072214,2699616183,640,336768,1248,1094809,4,44469,208449,128,16,16,2
35,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2699581700,2699592942,2699617431,2699624055,0,191648,191648,1094810,1,11242,6624,128,16,16,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2699803474,2699815269,2699815703,2699822135,0,284833,284833,1094811,1,11795,6432,128,16,16,2
203,1,"[128, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2700091103,2700132828,2700106968,2700188407,2112,177057,174305,1094812,3,32246,78687,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2700350082,2700750508,2700362712,2700779480,640,567072,221568,1094813,4,44947,71264,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2700988227,2701000605,2701001048,2701005816,0,279457,279457,1094814,1,12378,4768,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2701269887,2701326431,2701285273,2701373305,2112,188578,181408,1094815,4,37520,80862,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2701542199,2701943355,2701554713,2701972921,640,564256,217376,1094816,4,43658,71328,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2702177661,2702189984,2702190297,2702194970,0,277024,277024,1094817,1,12323,4673,128,16,16,2
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2702455976,2702498177,2702471994,2702554362,2112,176864,172704,1094818,3,32580,78208,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2702713954,2703123510,2702727066,2703285626,640,351490,1249,1094819,4,45337,208319,128,16,16,2
