op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,6985031798,6996649441,7790068754,7800357489,25600,672,672,1002787,1,11617643,10288735,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,6996804408,7006503180,7800358161,7801049540,0,2751,2751,1002791,1,9698772,691379,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7006783047,7006793016,7801052291,7813219136,25600,736,736,1002792,1,9969,12166845,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7007015652,7007028019,7813219872,7813253343,0,640,640,1002796,1,12367,33471,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7007280204,7007329404,7813253983,7813522138,1024,1889,704,1002797,3,24639,266970,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7007725973,7014883157,7813522842,7826109038,25600,7900,896,1002799,12,5181418,12579192,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7015287517,7015300771,7826109934,7826149965,0,608,608,1002827,1,13254,40031,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7015546922,7015596296,7826150573,7826415880,1024,1824,608,1002828,3,24831,264091,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7015784712,7015795519,7826416488,7836506987,25600,704,704,1002829,1,10807,10090499,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7015936070,7015948254,7836507691,7837193534,0,2784,2784,1002833,1,12184,685843,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7016219100,7016231288,7837196318,7849255548,25600,704,704,1002834,1,12188,12059230,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7016589352,7016603173,7849256252,7849289404,0,576,576,1002838,1,13821,33152,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7016866197,7031107618,7849289980,7849556695,1024,1952,672,1002839,3,14214709,265435,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7031516273,7051796787,7849557367,7862123979,25600,7905,928,1002841,12,18298054,12559635,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7052219441,7052233555,7862124907,7862165002,0,641,641,1002869,1,14114,40095,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7052479397,7064391324,7862165643,7862430694,1024,1888,608,1002870,3,11888329,263771,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7064588733,7074246696,7862431302,7872525160,25600,608,608,1002871,1,9657963,10093858,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7074388224,7074400828,7872525768,7873210012,0,2783,2783,1002875,1,12604,684244,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7074668951,7074679576,7873212795,7885264858,25600,704,704,1002876,1,10625,12052063,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7074901772,7074913876,7885265562,7885298169,0,672,672,1002880,1,12104,32607,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7075171202,7075222182,7885298841,7885565204,1024,1729,576,1002881,3,25195,265210,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7075748307,7082840371,7885565780,7898110665,25600,8000,864,1002883,12,5159237,12537749,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7083242782,7083256145,7898111529,7898151144,0,640,640,1002911,1,13363,39615,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7083494496,7083540504,7898151784,7898415171,1024,1985,640,1002912,3,23839,262042,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7083721921,7083734912,7898415811,7908405384,25600,672,672,1002913,1,12991,9989573,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7083867843,7083878827,7908406056,7909082683,0,2880,2880,1002917,1,10984,676627,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7084154099,7084164209,7909085563,7921025308,25600,608,608,1002918,1,10110,11939745,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7084379795,7089987019,7921025916,7921059099,0,544,544,1002922,1,5607224,33183,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7090247387,7099032687,7921059643,7921323510,1024,1889,640,1002923,3,8759476,262618,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7099442775,7119659211,7921324150,7933765101,25600,8031,992,1002925,12,18088481,12433912,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7120067127,7120320440,7933766093,7933805356,0,672,672,1002953,1,253313,39263,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7120565516,7141985105,7933806028,7934069639,1024,1985,704,1002954,3,21397199,262330,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7142179506,7142191552,7934070343,7944061740,25600,608,608,1002955,1,12046,9991397,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7142325350,7142336574,7944062348,7944740959,0,2848,2848,1002959,1,11224,678611,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7142605545,7142615888,7944743807,7956683808,25600,704,704,1002960,1,10343,11940001,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7142833206,7142844880,7956684512,7956718015,0,608,608,1002964,1,11674,33503,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7143098199,7143147180,7956718623,7956983290,1024,1920,672,1002965,3,23791,263419,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7143545226,7151003943,7956983962,7969418449,25600,8062,928,1002967,12,5346077,12427353,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7151403356,7151416794,7969419377,7969458384,0,608,608,1002995,1,13438,39007,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7151660218,7151709260,7969458992,7969722283,1024,1887,640,1002996,3,23695,262044,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7151902949,7151914868,7969722923,7979710736,25600,608,608,1002997,1,11919,9987813,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7152056263,7152067567,7979711344,7980389187,0,2784,2784,1003001,1,11304,677843,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7152330761,7157722061,7980391971,7992326819,25600,769,769,1003002,1,5391300,11934848,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7157946913,7157959204,7992327588,7992360739,0,672,672,1003006,1,12291,33151,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7158218653,7166789801,7992361411,7992624830,1024,1921,576,1003007,3,8546900,262074,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7167197482,7188054512,7992625406,8005006294,25600,7905,992,1003009,12,18761052,12373975,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7188458528,7188471806,8005007286,8005047509,0,704,704,1003037,1,13278,40223,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7188717173,7209773498,8005048213,8005308369,1024,1823,671,1003038,3,21024218,259004,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7209972041,7209984266,8005309040,8015204887,25600,704,704,1003039,1,12225,9895847,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7210120459,7210132851,8015205591,8015875914,0,2752,2752,1003043,1,12392,670323,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7210402803,7210413174,8015878666,8027707788,25600,609,609,1003044,1,10371,11829122,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7210630982,7210642932,8027708397,8027741900,0,736,736,1003048,1,11950,33503,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7210897933,7210948736,8027742636,8028003847,1024,1760,608,1003049,3,26104,260059,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7211346580,7218754018,8028004455,8040325600,25600,7935,928,1003051,12,5472610,12314138,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7219297768,7219312111,8040326528,8040365951,0,704,704,1003079,1,14343,39423,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7219555676,7219603133,8040366655,8040627834,1024,2016,704,1003080,3,24099,259867,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7219795252,7219806294,8040628538,8050520032,25600,704,704,1003081,1,11042,9891494,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7219945440,7219956975,8050520736,8051192404,0,2720,2720,1003085,1,11535,671668,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7225449609,7225459631,8051195124,8063018870,25600,608,608,1003086,1,10022,11823746,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7225684142,7234316708,8063019478,8063052917,0,673,673,1003090,1,8632566,33439,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7234579887,7234629301,8063053590,8063315153,1024,1855,639,1003091,3,25017,260347,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7235026784,7256067834,8063315792,8075634217,25600,8095,864,1003093,12,19059887,12311194,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7256494531,7267597274,8075635081,8075674793,0,576,576,1003121,1,11102743,39712,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7267980313,7277511175,8075675369,8075936644,1024,1792,608,1003122,3,9505254,260091,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7277710154,7277744556,8075937252,8085829098,25600,736,736,1003123,1,34402,9891846,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7277881599,7277893199,8085829834,8086500190,0,2880,2880,1003127,1,11600,670356,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7278159876,7278169859,8086503070,8098328256,25600,576,576,1003128,1,9983,11825186,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7278386896,7278400545,8098328832,8098361951,0,672,672,1003132,1,13649,33119,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7278655703,7278702553,8098362623,8098624346,1024,1695,608,1003133,3,23471,260636,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7279095681,7286505286,8098624954,8110947699,25600,7903,992,1003135,12,5488040,12315834,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7286906978,7286919870,8110948691,8110988210,0,544,544,1003163,1,12892,39519,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7287161118,7287207225,8110988754,8111249966,1024,1951,639,1003164,3,23656,259900,96,32,32,3
201,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160,6782976,7287393090,7287403937,8111250605,8121144276,25600,704,704,1003165,1,10847,9893671,96,32,32,3
166,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0,0,7287536854,7293191292,8121144980,8121816583,0,2752,2752,1003169,1,5654438,671603,96,32,32,3
201,1,"[8, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2264924160,14524416,7293462372,7302056277,8121819335,8133645065,25600,704,704,1003170,1,8593905,11825730,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640,8847360,7302422793,7302437193,8133645769,8133679145,0,608,608,1003174,1,14400,33376,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7302705416,7302754946,8133679753,8133941860,1024,1856,672,1003175,3,24839,260923,96,32,32,3
172,1,"[0, 0]",4320,128,0,0,7303151210,7335329584,8133942532,8146262397,25600,7840,1024,1003177,12,30231499,12313049,96,32,32,3
21,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640,8847360,7335741811,7345183676,8146263421,8146303484,0,640,640,1003205,1,9441865,40063,96,32,32,3
0,1,"[8, 96, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0,0,7345431362,7345477783,8146304124,8146565015,1024,1729,576,1003206,3,24368,259738,96,32,32,3
