op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1454040779,1454055187,1667060537,1667788752,0,768,768,71815,1,14408,728215,32,256,256,2
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,1454284585,1454372347,1667789520,1670969834,49152,5728,960,71816,6,46446,3175546,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1454584717,1454595662,1670970794,1671240679,0,992,992,71817,1,10945,269885,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,1454827418,1454917090,1671241671,1676606119,49152,5505,864,71818,6,45497,5359807,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1455138505,1455149722,1676606983,1676876580,0,767,767,71819,1,11217,269597,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,1455379541,1455466963,1676877347,1682230564,49152,5280,736,71820,6,45606,5348673,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1455677800,1455690978,1682231300,1682501184,0,832,832,71821,1,13178,269884,32,256,256,2
183,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1455911280,1455923395,1682502016,1682862140,0,960,960,71822,1,12115,360124,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,1456152193,1456239121,1682863100,1684401738,40960,5280,800,71823,6,44795,1534158,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1456452122,1456463172,1684402538,1684472169,0,864,864,71824,1,11050,69631,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,1456692817,1456778634,1684473033,1686007799,40960,5376,864,71825,6,44186,1530254,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1456994962,1457006320,1686008663,1686078134,0,800,800,71826,1,11358,69471,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,1457232390,1457320357,1686078934,1687614467,40960,4897,768,71827,6,46706,1531404,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1457532178,1457543249,1687615235,1687684642,0,960,960,71828,1,11071,69407,32,256,256,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1457761467,1457773252,1687685602,1687776513,0,960,960,71829,1,11785,90911,32,256,256,2
199,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1457899380,1457910840,1687777473,1688151517,0,3520,3520,71830,1,11460,374044,32,256,256,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,1458181747,1458195090,1688155037,1689225552,40960,864,864,71832,1,13343,1070515,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1458413138,1458427545,1689226416,1689230128,0,864,864,71834,1,14407,3712,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1458600382,1458613389,1689230992,1689236560,0,992,992,71835,1,13007,5568,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,1458811978,1458832526,1689237552,1689412558,32768,960,960,71836,1,20548,175006,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1459403217,1459425705,1689413518,1689417230,0,800,800,71838,1,22488,3712,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1459612021,1459624528,1689418030,1689423694,0,3520,3520,71839,1,12507,5664,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 519, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 519, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,136052736.0,2404576.0,1459815129,1459830709,1689427214,1689475437,0,1248,1248,71840,1,15580,48223,32,256,256,2
181,1,"[2, 32, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,0.0,0.0,1459987972,1460124136,1689476685,1689504973,16,422875,419227,71842,5,45762,24640,32,256,256,2
181,2,"[2, 32, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,0.0,0.0,1689904445,1690103334,1689924200,1690109414,0,622456,451482,71842,4,47416,14240,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1690548394,1690561576,1690560896,1690567072,0,54143,54143,71839,1,13182,6176,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1690609827,1690621868,1690621215,1690626431,0,822583,822583,71838,1,12041,5216,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1691102298,1691114091,1691449014,1691455062,0,768,768,71835,1,11793,6048,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1691157484,1691168740,1691455830,1691461045,0,4502027,4502027,71834,1,11256,5215,32,256,256,2
199,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1691638060,1691671893,1695963072,1696500313,0,1793,929,71830,2,25046,536377,32,256,256,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1691726211,1691754784,1696501242,1696840853,0,1665,897,71829,2,19463,338843,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1691801014,1691812766,1696841750,1696938420,0,928,928,71828,1,11752,96670,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1692000384,1692238757,1696939348,1699712531,49152,62816,53504,71827,11,85027,2763871,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1692342787,1692349658,1699766035,1699865458,0,927,927,71826,1,6871,99423,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1692461694,1692669530,1699866385,1702643760,49152,63426,53600,71825,11,71286,2767549,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1692773152,1692780069,1702697360,1702798543,0,895,895,71824,1,6917,101183,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1692881918,1693083878,1702799438,1705587437,49152,63902,54240,71823,11,65905,2778337,32,256,256,2
183,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1693190911,1693211787,1705641677,1706985181,0,1567,767,71822,2,15394,1342704,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1693240923,1693248075,1706985948,1707375064,0,992,992,71821,1,7152,389116,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1693351151,1693557902,1707376056,1716774984,49152,63326,54239,71820,11,68451,9389841,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1693658598,1693665371,1716829223,1717222179,0,832,832,71819,1,6773,392956,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1693766447,1693968095,1717223011,1726542963,49152,62047,53088,71818,11,69675,9310993,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1694076275,1694083269,1726596051,1726985262,0,896,896,71817,1,6994,389211,32,256,256,2
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,1694183914,1694405801,1726986158,1732379726,49152,123581,27200,71816,11,66144,5297187,32,256,256,2
183,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1694515604,1694534098,1732406926,1735120557,0,1920,992,71815,2,13227,2712703,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1694563506,1694570487,1735121549,1735896292,0,832,832,71814,1,6981,774743,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1694682501,1694923748,1735897124,1747106590,2112,126815,17632,71813,13,80340,11100283,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1695033502,1695040875,1747124222,1747892693,0,992,992,71812,1,7373,768471,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1695149058,1695385900,1747893685,1759604330,2112,128796,18271,71811,13,81742,11600120,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1695489937,1695497437,1759622601,1760415487,0,865,865,71810,1,7500,792886,32,256,256,2
203,2,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,1695604899,1695830878,1760416352,1767162383,49152,80640,13664,71809,11,68649,6679055,32,256,256,2
183,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1695940871,1695961102,1767176047,1772887115,0,1856,960,71808,2,14834,5710172,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1695990638,1695997811,1772888075,1774444377,0,927,927,71807,1,7173,1556302,32,256,256,2
203,2,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1696103109,1696322084,1774445304,1789889472,2112,125311,12096,71806,10,66680,15330953,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1696423686,1696430581,1789901568,1791445390,0,1088,1088,71805,1,6895,1543822,32,256,256,2
203,2,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1696536476,1696751349,1791446478,1801492118,2112,46880,10784,71804,10,64538,10009544,32,256,256,2
183,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1696861003,1696879430,1801502902,1812586738,0,2017,928,71803,2,12977,11082747,32,256,256,2
152,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1696909191,1696916275,1812587666,1815710189,0,1023,1023,71802,1,7084,3122523,32,256,256,2
203,2,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1697020027,1697251258,1815711212,1841804566,2112,33726,10623,71801,10,62597,26070251,32,256,256,2
152,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1697356207,1697363149,1841815189,1844916465,0,145950,145950,71800,1,6942,3101276,32,256,256,2
203,2,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1697494754,1697584810,1845062415,1851182822,2112,29823,9568,71799,6,33202,6100152,32,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,1698084145,1698105614,1851192390,1851195302,0,992,992,-1,1,21469,2912,32,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1698207179,1698219446,1851196294,1851199013,0,992,992,-1,1,12267,2719,32,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1698318833,1698329206,1851200005,1851202886,0,1023,1023,-1,1,10373,2881,32,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1698420339,1698430790,1851203909,1851206758,0,831,831,-1,1,10451,2849,32,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1698518338,1698527952,1851207589,1851210245,0,1025,1025,-1,1,9614,2656,32,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1698615716,1698624704,1851211270,1851214117,0,864,864,-1,1,8988,2847,32,256,256,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,1698714688,1698724166,1851214981,1851218117,0,1025,1025,-1,1,9478,3136,32,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1698814153,1698823096,1851219142,1851222341,0,1056,1056,-1,1,8943,3199,32,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1698916131,1698924620,1851223397,1851226565,0,832,832,-1,1,8489,3168,32,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1699018902,1699028776,1851227397,1851230213,0,864,864,-1,1,9874,2816,32,256,256,2
