op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,4626438891,4626452601,4646658248,4647160707,0,768,768,4702405,1,13710,502459,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,4626527011,4626536653,4647161475,4649362730,0,896,896,4702410,1,9642,2201255,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4626800210,4626813446,4649363626,4649852613,0,928,928,4702413,1,13236,488987,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,4627016647,4627031725,4649853541,4650326751,32768,992,992,4702415,1,15078,473210,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4627567329,4627584380,4650327743,4650803802,0,800,800,4702421,1,17051,476059,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4627693568,4627703814,4650804602,4651069815,0,768,768,4702427,1,10246,265213,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4627869207,4627883134,4651070583,4651366068,0,768,768,4702428,1,13927,295485,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4628159098,4628172657,4651366836,4652637830,0,767,767,4702429,1,13559,1270994,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,4628395601,4628414554,4652638597,4653237503,32768,959,959,4702430,1,18953,598906,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4628445846,4628592295,4653238462,4654320370,0,769,769,4702434,1,146449,1081908,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4628768350,4628781411,4654321139,4655130601,0,769,769,4702435,1,13061,809462,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,4629120124,4629146441,4655131370,4655778818,49152,896,896,4702436,1,26317,647448,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4629177014,4629187209,4655779714,4656053247,0,832,832,4702440,1,10195,273533,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4629478780,4629494619,4656054079,4656350428,0,928,928,4702441,1,15839,296349,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4629815518,4629828956,4656351356,4657622029,0,960,960,4702442,1,13438,1270673,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4629899343,4629910680,4657622989,4657632109,0,897,897,4702443,1,11337,9120,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4630175832,4630189485,4657633006,4657637261,0,736,736,4702446,1,13653,4255,512,64,64,2
229,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4630437940,4630486284,4657637997,4658088553,0,1631,735,4702448,2,21181,449660,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,4630626617,4630658841,4658089288,4659598551,0,1824,896,4702449,2,16389,1508335,512,64,64,2
214,1,"[2, 512, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4631018622,4631032370,4659599447,4660074898,0,768,768,4702452,1,13748,475451,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2646,256,12485394432.0,108407808.0,4631228713,4631243604,4660075666,4661082791,49152,800,800,4702454,1,14891,1007125,512,64,64,2
23,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,4631693952,4631710907,4661083591,4661548322,0,800,800,4702463,1,16955,464731,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,4636171265,4636191045,4661549122,4662026428,0,864,864,4702465,1,19780,477306,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,4636235929,4636243855,4662027292,4662715989,0,767,767,4702469,1,7926,688697,512,64,64,2
207,1,"[2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,4636312900,4636321536,4662716756,4665864786,0,831,831,4702471,1,8636,3148030,512,64,64,2
21,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132780102.0,4636481800,4636492973,4665865617,4666550442,0,736,736,4702473,1,11173,684825,512,64,64,2
232,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,4636645467,4638334325,4666551178,4666617161,0,20672,736,4702474,16,144036,46047,512,64,64,2
21,1,"[2, 512, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132808914.0,4638755823,4638769669,4666617897,4667399584,0,896,896,4702475,1,13846,781687,512,64,64,2
224,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,4639097069,4639110763,4667400480,4668480980,0,832,832,4702477,1,13694,1080500,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,4639391729,4639406034,4668481812,4669003726,0,1056,1056,4702478,1,14305,521914,512,64,64,2
207,1,"[2, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,4639477113,4639486459,4669004782,4671425427,0,1056,1056,4702483,1,9346,2420645,512,64,64,2
214,1,"[2, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4639755040,4639768431,4671426483,4671944173,0,832,832,4702486,1,13391,517690,512,64,64,2
201,1,"[2, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144.0,65037312.0,4639978733,4639993366,4671945005,4672417224,32768,1056,1056,4702488,1,14633,472219,512,64,64,2
214,1,"[2, 512, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,4640526058,4640542732,4672418280,4672925730,0,864,864,4702494,1,16674,507450,512,64,64,2
231,1,"[2, 512, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,4640711937,4640742998,4672926594,4674545456,0,1696,896,4702496,2,18370,1618062,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4640824510,4640832745,4674546352,4674826349,0,992,992,4702501,1,8235,279997,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,4641084433,4641370379,4674827341,4675113610,0,2720,928,4702502,3,39746,284477,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4641480711,4641490069,4675114538,4675410567,0,832,832,4702503,1,9358,296029,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4641796077,4641809992,4675411399,4676801719,0,928,928,4702504,1,13915,1390320,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,4642052527,4642068582,4676802647,4677388240,32768,928,928,4702505,1,16055,585593,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4642099938,4642109389,4677389168,4678533091,0,832,832,4702509,1,9451,1143923,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4642293701,4642305994,4678533923,4679339579,0,895,895,4702510,1,12293,805656,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,4642642136,4642672388,4679340474,4679995699,49152,864,864,4702511,1,30252,655225,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4642715308,4642728989,4679996563,4680286352,0,1024,1024,4702515,1,13681,289789,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,4643420669,4643692870,4680287376,4680573357,0,2911,927,4702516,3,41863,283997,512,64,64,2
21,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,4643801985,4643811987,4680574284,4680869994,0,206429,206429,4702517,1,10002,295710,512,64,64,2
213,1,"[0, 0]",320,512,0.0,50331648.0,4644250236,4644268732,4681076423,4681432387,0,832,832,4702531,1,18496,355964,512,64,64,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4644540242,4644553828,4681433219,4681834687,0,960,960,4702532,1,13586,401468,512,64,64,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,31531008.0,4644761406,4644779898,4681835647,4682066460,32768,960,960,4702533,1,18492,230813,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4645124534,4645140678,4682067420,4682437688,0,832,832,4702537,1,16144,370268,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4645220426,4645233149,4682438520,4682448440,0,863,863,4702538,1,12723,9920,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4645533994,4645547448,4682449303,4682454008,0,895,895,4702541,1,13454,4705,512,64,64,2
229,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,4645804030,4645852908,4682454903,4682764020,0,1856,960,4702543,2,21502,308221,512,64,64,2
214,1,"[2, 512, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,4646211145,4646224927,4682764980,4683215375,0,1024,1024,4702546,1,13782,450395,512,64,64,2
201,1,"[2, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3920,128,22196256768.0,96448512.0,4646408467,4646437029,4683216399,4684198500,32768,1408,1408,4702548,1,28562,982101,512,64,64,2
23,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584.0,77070340.0,4646889682,4646907334,4684199908,4684617151,0,896,896,4702557,1,17652,417243,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,4647181705,4647195690,4684618047,4685079642,0,992,992,4702559,1,13985,461595,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,77070336.0,4647238283,4647246132,4685080634,4685973616,0,1024,1024,4702563,1,7849,892982,512,64,64,2
207,1,"[2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,32,1888223232.0,11074.0,4647310255,4647318289,4685974640,4689287563,0,1408,1408,4702565,1,8034,3312923,512,64,64,2
21,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,29503488.0,118042764.0,4647468913,4647480202,4689288971,4689987235,0,896,896,4702567,1,11289,698264,512,64,64,2
224,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,1180139520.0,177020928.0,4647692168,4647703154,4689988131,4690703707,0,928,928,4702568,1,10986,715576,512,64,64,2
207,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,118013952.0,4647973899,4647987918,4690704635,4691198518,0,1152,1152,4702569,1,14019,493883,512,64,64,2
207,1,"[2, 2048, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,32,1888223232.0,11074.0,4648055080,4648064107,4691199670,4693557595,0,1024,1024,4702574,1,9027,2357925,512,64,64,2
214,1,"[2, 2048, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,4648321900,4648334642,4693558619,4694051926,0,1088,1088,4702577,1,12742,493307,512,64,64,2
201,1,"[2, 2048, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,7398752256.0,57839616.0,4648519789,4648544880,4694053014,4694574128,49152,896,896,4702579,1,25091,521114,512,64,64,2
214,1,"[2, 512, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,0.0,0.0,4649069726,4649089615,4694575024,4695055595,0,1023,1023,4702585,1,19889,480571,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4649198453,4649208799,4695056618,4695207209,0,1120,1120,4702591,1,10346,150591,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,4649393501,4649816881,4695208329,4695368871,0,2944,1056,4702592,3,36838,158654,512,64,64,2
21,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4649929946,4649940393,4695369927,4695519077,0,1056,1056,4702593,1,10447,149150,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4650206395,4650222727,4695520133,4695924385,0,992,992,4702594,1,16332,404252,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,4650446144,4650461821,4695925377,4696361372,32768,1056,1056,4702595,1,15677,435995,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4650493377,4650502900,4696362428,4696970325,0,1120,1120,4702599,1,9523,607897,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4650673176,4650684883,4696971445,4697373905,0,1056,1056,4702600,1,11707,402460,512,64,64,2
