op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,696799333,696809204,696809220,696811428,0,119006,119006,194540,1,9871,2208,8,512,512,1
23,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,696920716,696930380,696930434,696995617,0,175804,175804,194541,1,9664,65183,8,512,512,1
203,1,"[8, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,16778240.0,697158820,697179810,697171421,697257851,5376,130846,124702,194542,2,18685,80286,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,697372210,697702144,697382553,697821904,144,454999,138205,194543,2,22546,122557,8,512,512,1
203,1,"[8, 16, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,301989888.0,46141952.0,697947564,697969109,697960109,698272615,5376,63199,56319,194544,2,19453,305626,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,698318962,698645782,698328934,699174005,144,314970,736,194545,2,21208,530837,8,512,512,1
152,1,"[4, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,698861152,698873060,699174741,699494447,0,768,768,194546,1,11908,319706,8,512,512,1
203,1,"[8, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,699043096,699055327,699495215,699697707,0,62495,62495,194547,1,12231,202492,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,699743568,700077614,699760202,700200865,144,420311,105438,194548,2,28461,125790,8,512,512,1
152,1,"[4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,700294970,700306541,700306303,700387357,0,160285,160285,194549,1,11571,81054,8,512,512,1
203,1,"[8, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,700535069,700556074,700547642,700610680,5376,152093,145566,194550,2,18907,56511,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,700745961,701067718,700756246,701096591,144,539701,230875,194551,2,21288,31519,8,512,512,1
203,1,"[8, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,138412032.0,14688512.0,701315027,701335598,701327466,701424872,5376,122814,117118,194552,2,18643,91710,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,701531913,701863979,701541990,702025308,144,522261,202844,194553,2,21510,163901,8,512,512,1
152,1,"[4, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,702215135,702228632,702228152,702324374,0,99070,99070,194554,1,13497,96222,8,512,512,1
203,1,"[8, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,702411227,702423862,702423444,702599729,0,56287,56287,194555,1,12635,176285,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,702646009,702968506,702656016,703129446,144,372984,63199,194556,2,22168,163645,8,512,512,1
152,1,"[4, 8, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,703181468,703192954,703192645,703287523,0,148125,148125,194557,1,11486,94878,8,512,512,1
203,1,"[8, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,138412032.0,14688512.0,703422644,703443735,703435648,703507103,5376,150813,144893,194558,2,19116,65535,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,703641673,704021518,703651996,704049876,144,475350,108638,194559,2,22007,31168,8,512,512,1
35,1,"[4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,704147944,704158503,704158514,704197329,0,217787,217787,194560,1,10559,38815,8,512,512,1
203,1,"[8, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,15737856.0,704402383,704428537,704415116,704522635,5376,130844,119709,194561,2,23920,96384,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,704632278,704984463,704642344,705151806,144,446519,107166,194562,2,32322,170109,8,512,512,1
243,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,705153952,705162361,705258972,705364730,0,704,704,194563,1,8409,105758,8,512,512,1
203,1,"[8, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,705333689,705345643,705365434,705483287,0,57791,57791,194565,1,11954,117853,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,705531209,705855848,705541078,705884047,144,467895,155837,194566,2,21481,30911,8,512,512,1
243,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,706025267,706033445,706039884,706060556,0,127517,127517,194567,1,8178,20672,8,512,512,1
199,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,706178238,706188335,706188073,706195977,16,213628,213628,194569,1,10097,7904,8,512,512,1
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,706397269,706445452,706409605,706449092,2304,280762,254075,194570,2,19730,12800,8,512,512,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,706691812,706702718,706703167,706705407,0,219356,219356,194571,1,10906,2240,8,512,512,1
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,706912621,706960118,706924763,706963834,2304,187516,156509,194572,2,19568,8064,8,512,512,1
244,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,707110455,707120411,707120343,707122550,0,119838,119838,194573,1,9956,2207,8,512,512,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6294528.0,707232537,707244676,707242388,707264404,0,216347,216347,194574,1,12139,22016,8,512,512,1
203,1,"[8, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,62914560.0,4471808.0,707467827,707488954,707480751,707521167,5376,179068,173084,194575,2,19085,34432,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,707683334,708019043,707694251,708027204,144,575413,253403,194576,2,22721,10943,8,512,512,1
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,708267794,708288557,708280607,708345118,16384,148445,142269,194577,2,18846,58335,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,708477243,708938388,708487387,709026096,144,587285,139166,194578,2,23376,90590,8,512,512,1
243,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,709109542,709118790,709165262,709231372,0,68159,68159,194579,1,9248,66110,8,512,512,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,709288578,709300166,709299531,709551462,0,52767,52767,194581,1,11588,251931,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,709594240,709919772,709604229,710004861,144,451991,139325,194582,2,22395,87966,8,512,512,1
243,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,710088268,710097003,710144186,710209817,0,44287,44287,194583,1,8735,65631,8,512,512,1
199,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,710243252,710254130,710254104,710296567,16,177821,177821,194585,1,10878,42463,8,512,512,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,710461943,710518191,710474388,710521523,4608,279514,254107,194586,3,25643,21728,8,512,512,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,710765096,710775692,710775630,710777837,0,223484,223484,194587,1,10596,2207,8,512,512,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,710989284,711036453,711001321,711039976,2304,190396,162397,194588,2,19950,10656,8,512,512,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,711192422,711202469,711202373,711204613,0,119838,119838,194589,1,10047,2240,8,512,512,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15736320.0,711315017,711324361,711324451,711385473,0,175261,175261,194590,1,9344,61022,8,512,512,1
203,1,"[8, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,711548372,711568472,711560734,711628893,16384,153117,147325,194591,2,18133,62367,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,711766132,712099278,711776218,712107571,144,434807,114558,194592,2,21618,11104,8,512,512,1
35,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,712211675,712222065,712222129,712230481,0,231643,231643,194593,1,10390,8352,8,512,512,1
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,712449996,712469852,712462124,712524779,16384,149245,143389,194594,2,17937,56799,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,712658458,712982388,712668168,713067104,144,451095,142237,194595,2,23863,90078,8,512,512,1
243,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,713154029,713162784,713209341,713276508,0,62046,62046,194596,1,8755,67167,8,512,512,1
203,1,"[8, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,713328238,713339102,713338554,713590293,0,53984,53984,194598,1,10864,251739,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,713634893,713961615,713644277,714046668,144,459256,144702,194599,2,21070,87837,8,512,512,1
243,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,714135283,714143629,714191370,714258216,0,38591,38591,194600,1,8346,66846,8,512,512,1
199,1,"[4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,714286587,714296856,714296807,714340486,16,176701,176701,194602,1,10269,43679,8,512,512,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,714505303,714560582,714517187,714564290,4608,277755,252379,194603,3,24725,21727,8,512,512,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,714805999,714816791,714816669,714818845,0,227836,227836,194604,1,10792,2176,8,512,512,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,715034579,715082028,715046681,715085496,2304,190044,162172,194605,2,19804,10943,8,512,512,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,715237753,715247740,715247668,715249908,0,117662,117662,194606,1,9987,2240,8,512,512,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15736320.0,715358491,715367313,715367570,715428849,0,314329,314329,194607,1,8822,61279,8,512,512,1
203,1,"[8, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,715729709,715758626,715743178,715819401,16384,159965,146557,194608,2,26989,62815,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,715955347,716283128,715965958,716291391,144,431416,117022,194609,2,22225,11039,8,512,512,1
35,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,716397400,716408367,716408413,716416765,0,230395,230395,194610,1,10967,8352,8,512,512,1
203,1,"[8, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,716634766,716655123,716647160,716683672,16384,174108,167644,194611,2,18511,30048,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,716841731,717166649,716851316,717200109,144,469910,157341,194612,2,21432,36224,8,512,512,1
243,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,717335723,717344202,717357450,717389226,0,132445,132445,194613,1,8479,31776,8,512,512,1
203,1,"[8, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,717511063,717522093,717521671,717649029,0,50911,50911,194615,1,11030,127358,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,717690634,718016594,717699940,718051901,144,468917,155036,194616,2,21051,38080,8,512,512,1
243,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,718185530,718194296,718206937,718238648,0,109343,109343,194617,1,8766,31711,8,512,512,1
199,1,"[4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,718338085,718348154,718347991,718356598,16,208092,208092,194619,1,10069,8607,8,512,512,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,718552907,718600550,718564690,718604273,2304,281499,257180,194620,2,19772,15264,8,512,512,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,718850550,718861531,718861453,718863692,0,226716,226716,194621,1,10981,2239,8,512,512,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,719078159,719125911,719090408,719129287,2304,188924,158525,194622,2,20288,8480,8,512,512,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,719277723,719287676,719287812,719290084,0,119006,119006,194623,1,9953,2272,8,512,512,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7868160.0,719399969,719409029,719409090,719439969,0,202300,202300,194624,1,9060,30879,8,512,512,1
203,1,"[8, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,5528064.0,719630027,719650604,719642269,719687324,5376,184987,178844,194625,2,18603,38912,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,719855636,720181140,719866168,720191378,144,557333,244955,194626,2,21903,12832,8,512,512,1
