op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2370450306,2370848655,2370464705,2370864892,144,570265,190014,1010763,2,27212,19936,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,2371041654,2371330788,2371054906,2371341943,0,381980,112926,1010764,3,35023,17983,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2371444569,2371454281,2371454869,2371465749,0,255037,255037,1010765,1,9712,10880,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,8196096.0,2371706980,2371762928,2371720786,2371957295,22656,72190,66559,1010766,4,32153,230878,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2372012005,2372406217,2372023854,2372479337,144,554361,175549,1010767,2,24347,76671,32,64,64,1
159,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2372614236,2372623422,2372654886,2372707558,0,202622,202622,1010768,1,9186,52672,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2372895729,2372919297,2372910180,2372999075,16384,160958,154877,1010770,2,21063,82814,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2373141865,2373539632,2373153952,2373555932,144,574521,192605,1010771,2,24900,20064,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,2373735911,2374027124,2373748537,2374038678,0,386075,114046,1010772,3,34593,18112,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2374142076,2374152267,2374152724,2374163764,0,250237,250237,1010773,1,10191,11040,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,8196096.0,2374399610,2374457194,2374414001,2374650862,22656,74176,68320,1010774,4,34157,231005,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2374707195,2375095459,2374719182,2375167592,144,548858,176222,1010775,2,24657,75774,32,64,64,1
159,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2375304970,2375314925,2375343814,2375396197,0,205150,205150,1010776,1,9955,52383,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2375586695,2375610289,2375601347,2375690114,16384,163294,157214,1010778,2,21228,82687,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2375835096,2376225345,2375847328,2376241755,144,568953,194334,1010779,2,24931,19808,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,2376422978,2376711239,2376436089,2376722581,0,383195,114719,1010780,3,35334,18016,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2376826529,2376836798,2376837300,2376848500,0,288284,288284,1010781,1,10269,11200,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,339738624.0,3477504.0,2377121666,2377171532,2377136784,2377346478,41472,75263,70143,1010782,5,39503,204574,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2377404312,2377968877,2377416621,2377990086,144,745078,196637,1010783,2,26629,25024,32,64,64,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2378177641,2378186685,2378186723,2378194499,0,253725,253725,1010784,1,9044,7776,32,64,64,1
203,1,"[32, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2378434113,2378448484,2378448224,2378488576,2304,189245,189245,1010786,1,14371,40352,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2378664679,2379056629,2378677821,2379066617,144,645080,269372,1010787,2,25691,13088,32,64,64,1
203,1,"[32, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3211264.0,2379321859,2379380275,2379335989,2379460980,22656,164510,152830,1010788,4,35379,113311,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2379601787,2379985862,2379613810,2380014957,144,550490,181854,1010789,2,24767,32511,32,64,64,1
159,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2380187867,2380196844,2380196811,2380206123,0,249437,249437,1010790,1,8977,9312,32,64,64,1
203,1,"[32, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2380441624,2380458850,2380455560,2380507527,2304,178462,178462,1010792,1,17226,51967,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2380673027,2381062740,2380685989,2381072832,144,572345,198622,1010793,2,25360,13120,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,2381257987,2381555081,2381271454,2381559386,0,396475,122047,1010794,3,38657,13504,32,64,64,1
35,1,"[4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2381670586,2381680898,2381681433,2381687545,0,254717,254717,1010795,1,10312,6112,32,64,64,1
203,1,"[32, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3211264.0,2381928508,2381983227,2381942262,2382066260,22656,162365,150174,1010796,4,31449,111807,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2382205183,2382594569,2382216434,2382623981,144,560058,185278,1010797,2,23458,32767,32,64,64,1
159,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2382799892,2382809067,2382809259,2382818635,0,249661,249661,1010798,1,9175,9376,32,64,64,1
203,1,"[32, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2383054559,2383068469,2383068296,2383119943,2304,173886,173886,1010800,1,13910,51647,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2383280963,2383673069,2383293829,2383683105,144,571929,195645,1010801,2,25621,12992,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,2383866037,2384152826,2383878750,2384159771,0,385243,117950,1010802,3,34277,13728,32,64,64,1
35,1,"[4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2384267059,2384276998,2384277721,2384284121,0,253565,253565,1010803,1,9939,6400,32,64,64,1
203,1,"[32, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3211264.0,2384523826,2384581175,2384537686,2384664181,22656,168830,153182,1010804,4,34575,110847,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2384805432,2385357209,2384817363,2385385260,144,738455,202077,1010805,2,25815,31519,32,64,64,1
159,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2385577838,2385589875,2385587337,2385596745,0,260285,260285,1010806,1,12037,9408,32,64,64,1
203,1,"[32, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2385842662,2385857007,2385857030,2385908710,2304,176797,176797,1010808,1,14345,51680,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2386072825,2386459045,2386085507,2386468959,144,565529,195069,1010809,2,25292,12992,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048704.0,2386651300,2386940052,2386664028,2386946969,0,385627,116222,1010810,3,37182,13536,32,64,64,1
35,1,"[4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2387052487,2387062519,2387063191,2387069399,0,286973,286973,1010811,1,10032,6208,32,64,64,1
203,1,"[32, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2686976.0,2387341199,2387365373,2387356372,2387400819,32768,205214,198654,1010812,2,21674,37887,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2387587385,2387975206,2387599473,2388002444,144,560153,187550,1010813,2,24444,30368,32,64,64,1
159,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2388180503,2388189967,2388189994,2388199818,0,208093,208093,1010814,1,9464,9824,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2388395305,2388408129,2388407911,2388432935,0,177118,177118,1010816,1,12824,25024,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2388598666,2388984508,2388610053,2389005184,144,564248,192797,1010817,2,24141,23680,32,64,64,1
159,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2389189035,2389197983,2389197981,2389202909,0,184702,184702,1010818,1,8948,4928,32,64,64,1
199,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2389375619,2389387384,2389387611,2389403131,16,254621,254621,1010820,1,11765,15520,32,64,64,1
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2389643452,2389701578,2389657752,2389707063,2304,244669,232414,1010821,2,23812,37056,32,64,64,1
159,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2389930629,2389939572,2389939477,2389942996,0,261757,261757,1010822,1,8943,3519,32,64,64,1
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2390191447,2390245782,2390204753,2390251409,2304,215645,181341,1010824,2,22547,12352,32,64,64,1
156,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,2390421271,2390432271,2390432750,2390437358,0,151742,151742,1010825,1,11000,4608,32,64,64,1
23,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1081344.0,2390578044,2390588553,2390589100,2390595597,0,248828,248828,1010826,1,10509,6497,32,64,64,1
203,1,"[32, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2390830525,2390844569,2390844425,2390882985,2304,191582,191582,1010827,1,14044,38560,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2391061795,2391452418,2391074567,2391465538,144,663383,288604,1010828,2,25235,16192,32,64,64,1
203,1,"[32, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,2391738780,2391763159,2391754142,2391800318,16384,204287,197758,1010829,2,21898,39647,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,2391985848,2392377337,2391998076,2392412183,144,554840,178525,1010830,2,24440,37792,32,64,64,1
159,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2392581609,2392590668,2392590708,2392596884,0,370524,370524,1010831,1,9059,6176,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2392952062,2392967922,2392967408,2392995440,0,188093,188093,1010833,1,15860,28032,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,2393171233,2393570058,2393183533,2393604232,144,565849,182302,1010834,2,25379,37152,32,64,64,1
159,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2393777446,2393786545,2393786534,2393792710,0,182238,182238,1010835,1,9099,6176,32,64,64,1
199,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2393963069,2393974864,2393974948,2393996675,16,260253,260253,1010837,1,11795,21727,32,64,64,1
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1048576.0,135168.0,2394242266,2394313812,2394256928,2394323967,41472,235294,227230,1010838,3,32867,58975,32,64,64,1
