op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,19141278238,19141675090,19141291362,19142686574,272,798708,417882,1451274,2,28948,1014386,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,19141879915,19141890274,19143104456,19144436885,0,672,672,1451275,1,10359,1332429,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,19142186882,19142204172,19144437557,19147714950,4352,72511,72511,1451277,1,17290,3277393,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,19147773575,19148161116,19147787461,19148547642,272,371194,576,1451278,2,28566,389563,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,19148350293,19148624972,19148548218,19148728536,0,88158,18399,1451279,3,38903,110559,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,19148735415,19148747484,19148746935,19148911317,0,150686,150686,1451280,1,12069,164382,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19149047528,19149063121,19149062003,19178501390,18688,72127,72127,1451281,1,15593,29439387,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,19178560110,19178957424,19178573517,19179952217,272,793076,417690,1451282,2,33601,1003314,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,19179161216,19179171224,19180369907,19181702496,0,640,640,1451283,1,10008,1332589,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,19179463186,19179479748,19181703136,19184981457,4352,70175,70175,1451285,1,16562,3278321,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,19185039275,19185570674,19185051632,19185956259,272,516505,704,1451286,2,28726,388826,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,19185758676,19186036799,19185956963,19186141312,0,93535,19712,1451287,3,38618,110526,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,19186149665,19186161309,19186161024,19186325534,0,143614,143614,1451288,1,11644,164510,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19186454762,19186470268,19186469148,19215891543,18688,75935,75935,1451289,1,15506,29422395,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,19215954944,19216349619,19215967478,19217356930,272,796789,417882,1451290,2,27956,1010545,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,19216556367,19216566200,19217774812,19219107241,0,672,672,1451291,1,9833,1332429,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,19216856614,19216873282,19219107913,19222383898,4352,66879,66879,1451293,1,16668,3275985,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,19222437251,19222825142,19222450777,19223209390,272,371931,640,1451294,2,29576,387322,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,19223015507,19223298252,19223210030,19223402732,0,98302,16064,1451295,3,39969,110464,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,19223408063,19223419210,19223418796,19223582889,0,146078,146078,1451296,1,11147,164093,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19223714725,19223731256,19223728967,19253241057,18688,65599,65599,1451297,1,16531,29512090,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,19253293972,19253684474,19253306656,19254683020,272,793141,418426,1451298,2,27537,1001649,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,19253888758,19253898819,19255101446,19256434227,0,576,576,1451299,1,10061,1332781,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,19254189189,19254204951,19256434803,19259712292,4352,67039,67039,1451301,1,15762,3277489,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,19259767120,19260147406,19259779331,19260531353,272,365627,608,1451302,2,26800,387003,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,19260326328,19260597939,19260531961,19260702166,0,75039,14848,1451303,3,37335,110014,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,19260706633,19260717342,19260717014,19260880852,0,184157,184157,1451304,1,10709,163838,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,19261047146,19261119226,19261065009,19282647645,20736,-5277397,81182,1451305,4,54504,26941215,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,19282716298,19283118783,19282728827,19283369330,272,489945,106047,1451306,2,34055,256605,32,128,128,3
159,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,19283317405,19283327540,19283475377,19283826892,0,608,608,1451307,1,10135,351515,32,128,128,3
203,1,"[32, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,19283749615,19283769915,19283827500,19285923310,12544,66719,66719,1451309,1,20300,2095810,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,19285977645,19286363102,19285990029,19286470598,272,600760,231037,1451310,2,29913,110846,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19286686512,19286702731,19286701635,19312159190,18688,71359,71359,1451311,1,16219,25457555,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,19312217581,19312599493,19312230549,19313005898,272,542265,176638,1451312,2,28445,409722,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,19312796268,19312807859,19313182536,19313757952,0,640,640,1451313,1,11591,575416,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,19313095464,19313111465,19313758592,19317177711,12544,68511,68511,1451315,1,16001,3419119,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,19317233323,19317611563,19317246222,19317719015,272,451706,89823,1451316,2,27308,110910,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,19317795578,19318067177,19317808838,19318110209,0,331323,78783,1451317,3,37430,48831,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,19318177286,19318189564,19318188992,19318259103,0,236125,236125,1451318,1,12278,70111,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19318481449,19318496236,19318495228,19343401048,18688,73663,73663,1451319,1,14787,24905820,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,19343462139,19343851542,19343474711,19344248972,272,550072,176637,1451320,2,28212,400826,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,19344045748,19344055553,19344425609,19344994177,0,576,576,1451321,1,9805,568568,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,19344330252,19344346565,19344994753,19348382897,12544,68063,68063,1451323,1,16313,3388144,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,19348439002,19348820645,19348450960,19348926601,272,457977,91199,1451324,2,26248,108863,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,19349005136,19349283310,19349017800,19349326147,0,336891,77951,1451325,3,38477,49407,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,19349394015,19349404635,19349404098,19349473089,0,237373,237373,1451326,1,10620,68991,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19349696765,19349711708,19349710462,19374477148,18688,66303,66303,1451327,1,14943,24766686,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,19374531211,19374917413,19374543451,19375314800,272,546967,176157,1451328,2,26676,400539,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,19375124022,19375134286,19375490957,19376059813,0,736,736,1451329,1,10264,568856,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,19375546134,19375563211,19376060549,19379447285,12544,67935,67935,1451331,1,17077,3386736,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,19379502248,19379887507,19379515220,19379994221,272,461240,92062,1451332,2,28415,109823,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,19380073423,19380342433,19380086283,19380387879,0,322332,71967,1451333,3,36881,51231,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,19380449993,19380460176,19380459846,19380529381,0,230941,230941,1451334,1,10183,69535,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19380746504,19380761267,19380760322,19405521408,18688,71967,71967,1451335,1,14763,24761086,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,19405580778,19405964624,19405593375,19406361332,272,544535,176541,1451336,2,27967,399963,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,19406162050,19406172114,19406537873,19407106153,0,736,736,1451337,1,10064,568280,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,19406447073,19406462147,19407106889,19410494040,12544,69056,69056,1451339,1,15074,3387151,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,19410550982,19410931379,19410563096,19411037713,272,464728,99518,1451340,2,26895,109407,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,19411123963,19411398014,19411137231,19411441931,0,329564,74623,1451341,3,37287,49759,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,19411506320,19411517090,19411516554,19411586313,0,239037,239037,1451342,1,10770,69759,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19411810514,19411836831,19411825350,19421091329,20736,74526,65279,1451343,2,24705,9256732,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,19421144540,19421523205,19421156608,19421919381,272,540345,176670,1451344,2,25957,399098,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,19421714429,19421723993,19422096051,19422658891,0,608,608,1451345,1,9564,562840,32,128,128,3
203,1,"[32, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,19421926946,19421941349,19422659499,19422776233,0,66943,66943,1451347,1,14403,116734,32,128,128,3
