op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2139987080,2139997769,2140444241,2140712719,0,960,960,57701,1,10689,268478,8,512,512,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2140228702,2140315207,2140713679,2146176961,49152,64863,60223,57702,6,45328,5458642,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2146226510,2146561405,2146237184,2147214840,640,291582,800,57703,4,36543,686874,8,512,512,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2146758340,2146771217,2147215640,2147484149,0,960,960,57704,1,12877,268509,8,512,512,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2146998962,2147081289,2147485109,2152873800,49152,68767,64447,57705,6,41543,5384371,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2152927419,2153269940,2152938247,2153915711,640,297119,960,57706,4,37287,681305,8,512,512,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2153476271,2153487178,2153916671,2154185948,0,960,960,57707,1,10907,269277,8,512,512,2
183,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2153706973,2153718472,2154186908,2154550361,0,992,992,57708,1,11499,363453,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2153946056,2154028228,2154551353,2156205259,2112,62943,59168,57709,5,40015,1650131,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2156254177,2156584869,2156264427,2156754567,640,325436,39167,57710,4,35890,203871,8,512,512,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2156783135,2156793755,2156793734,2156862086,0,176286,176286,57711,1,10620,68352,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2157024964,2157107420,2157038372,2158698710,2112,66432,62591,57712,5,40790,1656497,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2158750710,2159083097,2158761301,2159252721,640,325917,38624,57713,4,36722,204127,8,512,512,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2159281114,2159291417,2159291345,2159359984,0,178015,178015,57714,1,10303,68639,8,512,512,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2159524660,2159604670,2159537999,2161210016,2112,66208,62240,57715,5,38376,1668049,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2161259671,2161609435,2161272256,2161776860,640,342205,42399,57716,4,38914,204798,8,512,512,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2161808543,2161819365,2161819259,2161887739,0,164286,164286,57717,1,10822,68480,8,512,512,2
183,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2162040775,2162052039,2162052025,2162146137,0,48063,48063,57718,1,11264,94112,8,512,512,2
199,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2162183196,2162194247,2162194200,2162356151,0,114815,114815,57719,1,11051,161951,8,512,512,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,2162458876,2162471149,2162470966,2163393230,0,960,960,57721,1,12273,922264,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2162692324,2162706261,2163394190,2163397838,0,832,832,57723,1,13937,3648,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,2162876885,2162889851,2163398670,2163403726,0,3520,3520,57724,1,12966,5056,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,2163090602,2163106415,2163407246,2163562061,0,895,895,57725,1,15813,154815,8,512,512,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2163433096,2163451298,2163562956,2163566412,0,142591,142591,57727,1,18202,3456,8,512,512,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,2163692865,2163710217,2163709003,2163713707,0,195775,195775,57728,1,17352,4704,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 487, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 487, 0, 0, 0, 0, 0, 0, 0, 0]",416,32,31916032.0,2064184.0,2163897130,2163911786,2163909482,2163945193,0,1056,1056,57729,1,14656,35711,8,512,512,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 487, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 487, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,31916032.0,2064184.0,2163913701,2163921440,2163946249,2163950537,0,140127,140127,57730,1,7739,4288,8,512,512,2
181,1,"[2, 8, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2164078796,2164214709,2164090664,2164217831,16,569819,464284,57731,5,43969,21632,8,512,512,2
181,2,"[2, 8, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2164671124,2164827893,2164682115,2164833122,0,206813,68799,57731,4,31418,12993,8,512,512,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 487, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 487, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,31916032.0,2064184.0,2164882537,2164965913,2164901921,2164995136,10240,263486,229406,57730,2,44552,59135,8,512,512,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,2165213552,2165224865,2165224542,2165228478,0,51392,51392,57728,1,11313,3936,8,512,512,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2165269122,2165280242,2165279870,2165283518,0,859129,859129,57727,1,11120,3648,8,512,512,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,2165741467,2165752458,2166142647,2166146646,0,929,929,57724,1,10991,3999,8,512,512,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2165793112,2165807537,2166147575,2166151414,0,4146301,4146301,57723,1,14425,3839,8,512,512,2
199,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2166253520,2166285971,2170297715,2170699216,0,1632,864,57719,2,23449,400733,8,512,512,2
183,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2166338489,2166365440,2170700080,2171032653,0,1696,768,57718,2,18772,331645,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2166409509,2166420138,2171033421,2171131404,0,896,896,57717,1,10629,97983,8,512,512,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,2166508160,2166520210,2171132300,2171296362,256,8832,8832,57716,1,12050,164062,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2166759987,2166992241,2171305194,2174022899,2112,64257,53440,57715,13,79239,2706888,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2167089453,2167096065,2174076339,2174175506,0,832,832,57714,1,6612,99167,8,512,512,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,2167155306,2167163027,2174176338,2174340785,256,8895,8895,57713,1,7721,164447,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2167327230,2167544487,2174349680,2177067161,2112,63904,53312,57712,13,74018,2706889,8,512,512,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2167639928,2167646344,2177120473,2177219896,0,832,832,57711,1,6416,99423,8,512,512,2
205,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,2167698785,2167725232,2177220728,2177386999,256,8608,8608,57710,1,26447,166271,8,512,512,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2167895945,2168123746,2177395607,2180108895,2112,64287,53568,57709,13,76116,2702569,8,512,512,2
183,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2168235413,2168255103,2180162463,2181475828,0,1760,864,57708,2,14522,1312469,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2168285578,2168292842,2181476692,2181869584,0,865,865,57707,1,7264,392892,8,512,512,2
205,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2168348610,2168356565,2181870449,2182687017,256,8896,8896,57706,1,7955,816568,8,512,512,2
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2168525274,2168753326,2182695913,2192023098,2112,63421,53151,57705,13,78957,9316915,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2168857426,2168864255,2192076249,2192472982,0,896,896,57704,1,6829,396733,8,512,512,2
205,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2168918763,2168926461,2192473878,2193296943,256,8768,8768,57703,1,7698,823065,8,512,512,2
203,2,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2169103106,2169314146,2193305711,2202582208,2112,63072,53056,57702,13,73793,9266481,8,512,512,2
152,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2169418878,2169425330,2202635264,2203031932,0,864,864,57701,1,6452,396668,8,512,512,2
205,2,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2169477251,2169484493,2203032796,2203850741,256,8768,8768,57700,1,7242,817945,8,512,512,2
203,2,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2169644942,2169879054,2203859509,2209253319,2112,123903,26656,57699,13,76771,5296563,8,512,512,2
183,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2169978106,2169995007,2209279975,2211918448,0,1791,864,57698,2,12103,2637546,8,512,512,2
152,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2170022012,2170028873,2211919312,2212706666,0,928,928,57697,1,6861,787354,8,512,512,2
205,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,2170086529,2170094528,2212707594,2214564762,256,8864,8864,57696,1,7999,1857168,8,512,512,2
203,2,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,2170253013,2170489981,2214573626,2226182775,2112,123489,17568,57695,13,74414,11503228,8,512,512,2
152,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2170585239,2170591804,2226200343,2226976176,0,832,832,57694,1,6565,775833,8,512,512,2
205,2,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,2170645956,2170653462,2226977008,2228861024,256,9184,9184,57693,1,7506,1884016,8,512,512,2
