op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7528235835,7528250184,7528385636,7528550174,0,7039,7039,67010,1,14349,164538,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7528543031,7528568181,7528557213,7544457418,20736,99293,91357,67011,2,23760,15892269,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7544536758,7544909228,7544548775,7545309740,272,357875,672,67012,2,26004,403762,2,512,512,3
21,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7545047391,7545062516,7545310412,7545605601,0,608,608,67013,1,15125,295189,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7545292817,7545305708,7545606209,7545768828,0,576,576,67014,1,12891,162619,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7545602593,7545629654,7545769404,7561607210,20736,77949,77214,67015,2,25723,15837071,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7561671082,7562052596,7561684424,7562452652,272,365907,704,67016,2,27427,403025,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7562294465,7562307714,7562453356,7562616422,0,1408,1408,67017,1,13249,163066,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7562601523,7562634800,7562617830,7584609467,12544,-1036474,92637,67018,3,29514,23120748,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7584684464,7585084166,7584702104,7585483580,272,379378,640,67019,2,34127,402738,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7585340271,7585354449,7585484220,7585648374,0,32383,32383,67020,1,14178,164154,2,512,512,3
203,1,"[2, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7585666936,7585690192,7585680757,7601614784,20736,87582,80830,67021,2,21944,15927275,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7601681406,7602082763,7601695614,7602482306,272,384211,544,67022,2,29463,403025,2,512,512,3
21,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7602219303,7602235494,7602482850,7602777847,0,576,576,67023,1,16191,294997,2,512,512,3
152,1,"[8, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7602454425,7602467541,7602778423,7602940690,0,671,671,67024,1,13116,162267,2,512,512,3
203,1,"[2, 72, 128, 128, 168, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7602770338,7602785838,7602941361,7604347488,18688,61118,61118,67025,1,15500,1406127,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7604396836,7604768528,7604408606,7605008456,272,441393,84541,67026,2,26467,242998,2,512,512,3
203,1,"[2, 72, 128, 128, 168, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7605067969,7605094245,7605092997,7610222191,18688,62910,62910,67027,1,26276,5129194,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,7610273245,7610825265,7610285101,7611816887,272,538285,1184,67028,2,30144,994685,2,512,512,3
152,1,"[8, 2, 168, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,7611067123,7611080709,7611818071,7612203241,0,1056,1056,67029,1,13586,385170,2,512,512,3
203,1,"[2, 168, 128, 128, 168, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7611363137,7611430233,7612204297,7615461302,4352,-3278926,75133,67030,7,58509,6611064,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7615523514,7615935489,7615536435,7616176029,272,416017,20063,67031,2,28265,243640,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7616183982,7616196738,7616196092,7616292217,0,176889,176889,67032,1,12756,96125,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7616455936,7616470478,7616469106,7618632805,4352,60670,60670,67033,1,14542,2163699,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7618681649,7619043933,7618693475,7619283854,272,348020,704,67034,2,25569,243063,2,512,512,3
21,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,7619170433,7619182987,7619284558,7619458696,0,672,672,67035,1,12554,174138,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7619390649,7619402608,7619459368,7619554437,0,143931,143931,67036,1,11959,95069,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7619684809,7619699758,7619698368,7621861171,4352,66110,66110,67037,1,14949,2162803,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7621915761,7622312611,7621927281,7622552251,272,404274,22047,67038,2,28796,242743,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7622561563,7622575064,7622574298,7622670262,0,180794,180794,67039,1,13501,95964,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7622837465,7622897649,7622851056,7626106685,4352,-3281132,68125,67040,7,48519,6604886,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7626162261,7626559369,7626174810,7626799300,272,403474,22079,67041,2,27599,243095,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7626808358,7626822080,7626821379,7626917440,0,204536,204536,67042,1,13722,96061,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7627108569,7627122916,7627121976,7629285868,4352,77501,77501,67043,1,14347,2163892,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7629351857,7629761984,7629363369,7630001810,272,396018,704,67044,2,27276,243127,2,512,512,3
21,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,7629910897,7629925034,7630002514,7630176876,0,7648,7648,67045,1,14137,174362,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7630171302,7630185460,7630184524,7630279049,0,230583,230583,67046,1,14158,94525,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7630495233,7630510772,7630509632,7632673268,4352,70909,70909,67047,1,15539,2163636,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7632730949,7633250177,7632744177,7633489623,272,503598,768,67048,2,28504,242616,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7633475746,7633488864,7633490391,7633587315,0,173370,173370,67049,1,13118,96924,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7633747024,7633803731,7633760685,7637016122,4352,-3285356,64797,67050,7,47907,6605590,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7637069587,7637448264,7637080919,7637688354,272,383346,19104,67051,2,25755,243193,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7637695447,7637707821,7637707458,7637804030,0,190137,190137,67052,1,12374,96572,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7637980796,7637995144,7637994167,7640157386,4352,69246,69246,67053,1,14348,2163219,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7640213827,7640608943,7640226632,7640849138,272,380018,640,67054,2,27055,243128,2,512,512,3
21,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,7640768830,7640781436,7640849778,7641021996,0,608,608,67055,1,12606,172218,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7640987426,7640999038,7641022604,7641118792,0,172859,172859,67056,1,11612,96188,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7641277786,7641292648,7641291651,7643455062,4352,67549,67549,67057,1,14862,2163411,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7643510683,7643903123,7643522611,7644142973,272,393427,15968,67058,2,26573,242903,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7644146510,7644159564,7644158941,7644254905,0,202201,202201,67059,1,13054,95964,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7644443400,7644499566,7644457106,7647712831,4352,-3269677,78493,67060,7,47511,6603895,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7647778439,7648155971,7647791324,7648395879,272,372178,10783,67061,2,27581,243160,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7648393897,7648407143,7648406662,7648503331,0,188249,188249,67062,1,13246,96669,2,512,512,3
203,1,"[2, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,7648677972,7648692735,7648691580,7650855055,4352,60254,60254,67063,1,14763,2163475,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,44040192.0,7650903355,7651275264,7650915309,7651515640,272,357364,672,67064,2,28798,243639,2,512,512,3
21,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,7651402909,7651415415,7651516312,7651690354,0,672,672,67065,1,12506,174042,2,512,512,3
152,1,"[8, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7651621576,7651633959,7651691026,7651785998,0,161851,161851,67066,1,12383,94972,2,512,512,3
203,1,"[2, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7651934679,7651948620,7651947849,7653748233,18688,75837,75837,67067,1,13941,1800384,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,7653811504,7654277361,7653824070,7654440432,272,618155,168507,67068,2,30232,166714,2,512,512,3
203,1,"[2, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7654593842,7654609960,7654608939,7660511609,18688,67934,67934,67069,1,16118,5902670,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,7660566920,7660951929,7660579543,7661473751,272,369810,736,67070,2,28170,525134,2,512,512,3
152,1,"[8, 2, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,7661230189,7661245341,7661474487,7661705583,0,960,960,67071,1,15152,231096,2,512,512,3
203,1,"[2, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,7661524212,7661654996,7661706543,7663698824,4352,-7805165,70142,67072,17,106438,9867588,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,7663757296,7664138938,7663768966,7664302387,272,460496,93853,67073,2,26245,166778,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,7664383957,7664396913,7664396240,7664451918,0,247671,247671,67074,1,12956,55678,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,7664685956,7664712903,7664699589,7675588899,20736,93884,83517,67075,2,25511,10878943,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,7675657606,7676072765,7675672416,7676235820,272,397522,640,67076,2,30709,166522,2,512,512,3
21,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,20054016.0,7676207379,7676220573,7676236460,7676340712,0,107165,107165,67077,1,13194,104252,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,7676436128,7676448576,7676447877,7676506498,0,264855,264855,67078,1,12448,58621,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,7676756411,7676780721,7676771353,7687348770,20736,96765,90109,67079,2,22982,10570761,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,7687423868,7687841941,7687438879,7688005451,272,510062,110076,67080,2,30666,166586,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,7688102502,7688116239,7688115527,7688171493,0,224536,224536,67081,1,13737,55966,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,7688381900,7688503411,7688396029,7690379063,4352,-8028996,82429,67082,17,99651,10094459,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,7690447620,7690900766,7690461492,7691064319,272,548428,112412,67083,2,30598,166811,2,512,512,3
152,1,"[8, 2, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,7691164050,7691177377,7691176731,7691232440,0,243672,243672,67084,1,13327,55709,2,512,512,3
203,1,"[2, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,7691462568,7691485101,7691476112,7702243603,20736,97628,91164,67085,2,21341,10761027,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,7702320263,7702927738,7702334767,7703091284,272,590699,736,67086,2,30182,166554,2,512,512,3
