op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,9320560298,9320618409,10399446800,10511559773,20736,2079,576,69011,3,26132,112111470,8,512,512,3
152,1,"[8, 8, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,9320823453,9320840529,10511560349,10511701499,0,608,608,69012,1,17076,141150,8,512,512,3
203,1,"[8, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,9321083640,9321132367,10511702107,10513488422,4352,1344,640,69013,2,21086,1785611,8,512,512,3
152,1,"[8, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,9321335554,9321346442,10513489062,10514047551,0,577,577,69014,1,10888,558489,8,512,512,3
203,1,"[8, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,9321597719,9321645740,10514048128,10524501987,4352,1473,736,69015,2,20887,10453122,8,512,512,3
152,1,"[8, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,9321845100,9321855702,10524502723,10525063965,0,671,671,69016,1,10602,561242,8,512,512,3
213,1,"[8, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,9321965639,9321976278,10525064636,10526218767,0,608,608,69017,1,10639,1154131,8,512,512,3
203,1,"[8, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,9322210687,9322265028,10526219375,10639434318,20736,2432,672,69018,3,24777,113213183,8,512,512,3
152,1,"[8, 8, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,9322590908,9322603475,10639434990,10639715339,0,608,608,69019,1,12567,280349,8,512,512,3
203,1,"[8, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,9322854036,9322903876,10639715947,10650526570,18688,1408,704,69020,2,21782,10809919,8,512,512,3
152,1,"[8, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,9323106985,9323117516,10650527274,10651643453,0,608,608,69021,1,10531,1116179,8,512,512,3
203,1,"[8, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,9323370679,9323419093,10651644061,10690972010,10496,1248,544,69022,2,21424,39327245,8,512,512,3
152,1,"[8, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,9323621130,9323631356,10690972554,10692092093,0,576,576,69023,1,10226,1119539,8,512,512,3
213,1,"[8, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,520224768.0,9323737201,9323747866,10692092669,10694432353,0,576,576,69024,1,10665,2339684,8,512,512,3
183,1,"[8, 8, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,9323953106,9323964140,10694432929,10696083181,0,576,576,69025,1,11034,1650252,8,512,512,3
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,9324197455,9324258048,10696083757,10753368901,20736,2335,608,69026,3,27956,57283417,8,512,512,3
152,1,"[8, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,9324463315,9324474222,10753369509,10753440612,0,640,640,69027,1,10907,71103,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,9324715108,9324766540,10753441252,10756198371,18688,1343,608,69028,2,21080,2756384,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,9324980008,9324991636,10756198979,10756477600,0,672,672,69029,1,11628,278621,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,9325245681,9325293865,10756478272,10766506025,10496,1472,736,69030,2,21163,10027017,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,9325499845,9325512540,10766506761,10766787397,0,704,704,69031,1,12695,280636,8,512,512,3
213,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,9325622641,9325633497,10766788101,10767359391,0,672,672,69032,1,10856,571290,8,512,512,3
203,1,"[8, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,9325871991,9325919733,10767360063,10771864681,4352,1184,544,69033,2,21003,4503978,8,512,512,3
152,1,"[8, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,9326124908,9326135665,10771865225,10771971784,0,576,576,69034,1,10757,106559,8,512,512,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,9326373614,9326421142,10771972360,10776069207,18688,1440,704,69035,2,20774,4096111,8,512,512,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,9326621928,9326634335,10776069911,10776490418,0,544,544,69036,1,12407,420507,8,512,512,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,9326886496,9326933774,10776490962,10805718999,18688,1312,608,69037,2,20558,29227333,8,512,512,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,9327136471,9327146669,10805719607,10806139058,0,640,640,69038,1,10198,419451,8,512,512,3
213,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,195084288.0,9327252970,9327263030,10806139698,10807009224,0,608,608,69039,1,10060,869526,8,512,512,3
203,1,"[8, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,9327500650,9327547719,10807009832,10813478075,4352,1280,640,69040,2,20236,6467603,8,512,512,3
152,1,"[8, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,9327757316,9327769596,10813478715,10813585786,0,672,672,69041,1,12280,107071,8,512,512,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,9328011766,9328059160,10813586458,10817720617,18688,1408,704,69042,2,20584,4133455,8,512,512,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,9328264437,9328275516,10817721321,10818144004,0,671,671,69043,1,11079,422683,8,512,512,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,9328523980,9328571375,10818144675,10847205738,18688,1344,672,69044,2,20840,29060391,8,512,512,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,9328897279,9328911119,10847206410,10847627941,0,672,672,69045,1,13840,421531,8,512,512,3
213,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,195084288.0,9329033752,9329047750,10847628613,10848493979,0,608,608,69046,1,13998,865366,8,512,512,3
203,1,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,9329295669,9329344202,10848494587,10855093357,4352,1344,640,69047,2,21281,6598066,8,512,512,3
152,1,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,9329549789,9329560397,10855093997,10855234347,0,576,576,69048,1,10608,140350,8,512,512,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,9329800215,9329854359,10855234923,10871672520,20736,2016,544,69049,3,25211,16436125,8,512,512,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,9330059268,9330069705,10871673064,10872233825,0,576,576,69050,1,10437,560761,8,512,512,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,9330320672,9330368269,10872234401,10910650137,18688,1440,704,69051,2,20905,38415000,8,512,512,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,9330570404,9330581156,10910650841,10911212978,0,608,608,69052,1,10752,562137,8,512,512,3
213,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,9330691954,9330703236,10911213586,10912371365,0,703,703,69053,1,11282,1157779,8,512,512,3
183,1,"[8, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,9330906830,9330918556,10912372068,10913219834,0,576,576,69054,1,11726,847766,8,512,512,3
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,9331142877,9331196786,10913220410,10915590206,4352,1247,576,69055,2,22479,2369125,8,512,512,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,9331401116,9331411730,10915590782,10915607230,0,672,672,69056,1,10614,16448,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,9331649111,9331702946,10915607902,10919537135,20736,2208,640,69057,3,25026,3927665,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,9331913663,9331924400,10919537775,10919674318,0,543,543,69058,1,10737,136543,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,9332174017,9332221619,10919674861,10930385390,18688,1633,641,69059,2,20278,10709537,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,9332426197,9332437083,10930386031,10930524141,0,576,576,69060,1,10886,138110,8,512,512,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,9332546831,9332557108,10930524717,10930802313,0,608,608,69061,1,10277,277596,8,512,512,3
212,1,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,19681280.0,62980096.0,9332720666,9332731791,10930802921,10931182501,0,576,576,69062,1,11125,379580,8,512,512,3
203,1,"[8, 512, 31, 31, 407, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12223,256,0.0,0.0,9332976874,9333036090,10931183077,10991701014,20736,2207,576,69063,3,26044,60516306,8,512,512,3
152,1,"[8, 8, 407, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6112,128,3129016.0,50064256.0,9333242269,9333252994,10991701590,10991918611,0,641,641,69064,1,10725,217021,8,512,512,3
199,1,"[8, 8, 407, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0.0,0.0,9333394932,9333405879,10991919252,10992039794,16,992,992,69065,1,10947,120542,8,512,512,3
181,1,"[8, 8, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,9333627302,9333740408,10992040786,10992081042,16,595990,593592,69067,5,38173,37858,8,512,512,3
181,2,"[8, 8, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,10992656070,10992806962,10992674634,10992823529,0,181725,59167,69067,4,45003,26337,8,512,512,3
199,2,"[8, 8, 407, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12223,128,0.0,0.0,10992874283,10992882902,10992882696,10992987943,0,672,672,69065,1,8619,105247,8,512,512,3
152,2,"[8, 8, 407, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6112,128,3129016.0,75096384.0,10992917419,10992927006,10992988615,10993357218,0,672,672,69064,1,9587,368603,8,512,512,3
203,2,"[8, 512, 31, 31, 407, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,0.0,0.0,10993016561,10993152846,10993357890,11025397062,18688,28096,20160,69063,4,30139,32031236,8,512,512,3
212,2,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,62980096.0,10993263044,10993270045,11025417222,11025803905,0,640,640,69062,1,7001,386683,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,10993334028,10993341414,11025804545,11025999391,0,672,672,69060,1,7386,194846,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,10993417023,10993551360,11026000063,11057643495,20740,26367,16832,69059,4,27461,31633897,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,10993646368,10993652957,11057660327,11057852197,0,543,543,69058,1,6589,191870,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,10993736215,10993850012,11057852740,11062111570,20736,68288,62015,69057,4,27900,4252557,8,512,512,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,10993957674,10993963819,11062173585,11062231120,0,576,576,69056,1,6145,57535,8,512,512,3
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,503840768.0,35688448.0,10994029034,10994137919,11062231696,11072677236,20736,15776,9248,69055,4,27112,10439012,8,512,512,3
183,2,"[8, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,10994232152,10994249267,11072686484,11074969113,0,1376,736,69054,2,12034,2281989,8,512,512,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,10994309571,10994316940,11074969849,11075764176,0,671,671,69052,1,7369,794327,8,512,512,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,9364045824.0,82464768.0,10994385763,10994507500,11075764847,11202407632,20740,27040,17023,69051,4,26067,126632768,8,512,512,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,10994595037,10994601303,11202424655,11203213286,0,608,608,69050,1,6266,788631,8,512,512,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,1040449536.0,81416192.0,10994667069,10994774362,11203213894,11224277932,20736,259196,253021,69049,4,25998,21057863,8,512,512,3
152,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,48771072.0,10994882692,10994889040,11224530953,11224767686,0,640,640,69048,1,6348,236733,8,512,512,3
203,2,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,512,1560674304.0,113995776.0,10994953847,10995061994,11224768326,11256484269,20736,15264,9312,69047,4,27115,31709991,8,512,512,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,146313216.0,10995182068,10995189346,11256493581,11257084518,0,672,672,69045,1,7278,590937,8,512,512,3
203,2,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,512,5267275776.0,61627392.0,10995256370,10995366281,11257085190,11339634642,20736,19871,12703,69044,4,25798,82542284,8,512,512,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,146313216.0,10995451328,10995457539,11339647345,11340238442,0,641,641,69043,1,6211,591097,8,512,512,3
