op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,30235840024,30235852668,30765234714,30765241402,0,544,544,3127561,1,12644,6688,192,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,30235961427,30235972558,30765241946,30765244314,0,313212,313212,3127562,1,11131,2368,192,64,64,3
231,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,30236248804,30236277416,30765557526,30766180719,0,1312,608,3127564,2,17346,622489,192,64,64,3
214,1,"[8, 192, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,30236602707,30236618093,30766181327,30766499436,0,4000,4000,3127567,1,15386,318109,192,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,30236869346,30236880993,30766503436,30766505644,0,671,671,3127571,1,11647,2208,192,64,64,3
201,1,"[8, 768, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,2717908992,51932160,30237035102,30237046295,30766506315,30781582431,25600,704,704,3127574,1,11193,15076116,192,64,64,3
230,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,30237585362,30237600298,30781583135,30782354198,16,704,704,3127583,1,14936,771063,192,64,64,3
230,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,30237725113,30237737134,30782354902,30782363477,0,641,641,3127584,1,12021,8575,192,64,64,3
230,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,30237954229,30237966344,30782364118,30782693650,0,576,576,3127586,1,12115,329532,192,64,64,3
230,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,30238264833,30238277992,30782694226,30783463465,16,672,672,3127587,1,13159,769239,192,64,64,3
230,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,30238399428,30238410623,30783464137,30783472361,0,672,672,3127588,1,11195,8224,192,64,64,3
230,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,30238619069,30238629935,30783473033,30783804805,0,704,704,3127590,1,10866,331772,192,64,64,3
206,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,75497472,30238848791,30238861199,30783805509,30784123105,0,736,736,3127592,1,12408,317596,192,64,64,3
206,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,75497472,30238899905,30238907401,30784123841,30784446717,0,577,577,3127596,1,7496,322876,192,64,64,3
206,1,"[8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776,65536,30238941604,30238948335,30784447294,30787022240,16896,640,640,3127598,1,6731,2574946,192,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,30239092770,30239103248,30787022880,30787025792,0,608,608,3127600,1,10478,2912,192,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,30239205962,30239215763,30787026400,30787029728,0,704,704,3127601,1,9801,3328,192,64,64,3
23,1,"[8, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994968,30239323471,30239333004,30787030432,30787658201,0,640,640,3127602,1,9533,627769,192,64,64,3
21,1,"[8, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,151093248,30239433483,30239442290,30787658841,30788291537,0,641,641,3127603,1,8807,632696,192,64,64,3
232,1,"[8, 768, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,30239556657,30253637283,30788292178,30788345745,0,16287,576,3127604,16,12544439,37856,192,64,64,3
21,1,"[8, 192, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,151126016,30254025634,30254039344,30788346321,30788973002,0,704,704,3127605,1,13710,626681,192,64,64,3
224,1,"[8, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360,226492416,30254319199,30254332053,30788973706,30791562508,0,608,608,3127607,1,12854,2588802,192,64,64,3
207,1,"[8, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,150994944,30254573760,30255140299,30791563116,30791889672,0,672,672,3127608,1,566539,326556,192,64,64,3
207,1,"[8, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776,65536,30255181293,30255190443,30791890344,30796916462,16896,769,769,3127613,1,9150,5026118,192,64,64,3
214,1,"[8, 768, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,30255432397,30255444804,30796917231,30797239275,0,576,576,3127616,1,12407,322044,192,64,64,3
201,1,"[8, 768, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,42476544,30255608952,30255621172,30797239851,30802626509,25600,672,672,3127618,1,12220,5386658,192,64,64,3
214,1,"[8, 192, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,30256042247,30256056804,30802627181,30802944041,0,736,736,3127624,1,14557,316860,192,64,64,3
231,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,30256190363,30256221950,30802944777,30803566178,0,1280,640,3127626,2,17765,620761,192,64,64,3
0,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0,0,30256501380,30256520564,30803566818,30810425843,1024,1344,672,3127629,2,18187,6858353,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75499008,30256694581,30256942172,30810426515,30810749104,0,2016,672,3127630,3,31937,321245,192,64,64,3
21,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,30257038988,30257048176,30810749776,30811338377,0,704,704,3127631,1,9188,588601,192,64,64,3
201,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,3623878656,56659968,30257216613,30257228420,30811339081,30826767800,25600,704,704,3127632,1,11807,15428719,192,64,64,3
201,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989888,30257253085,30257260216,30826768504,30828009545,0,705,705,3127636,1,7131,1241041,192,64,64,3
166,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,30257396685,30257407012,30828010250,30836957507,0,704,704,3127637,1,10327,8947257,192,64,64,3
201,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656,155750400,30257669669,30257682008,30836958211,30857643477,25600,928,928,3127638,1,12339,20685266,192,64,64,3
201,1,"[8, 192, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,30257705650,30257713219,30857644405,30857956242,0,736,736,3127642,1,7569,311837,192,64,64,3
0,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0,0,30258078827,30258245287,30857956978,30864661060,1024,1313,609,3127643,2,165424,6703378,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75499008,30258408333,30260625723,30864661669,30864981825,0,1952,544,3127644,3,2000816,318748,192,64,64,3
21,1,"[8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,30260861945,30261969176,30864982369,30865572218,0,312605,312605,3127645,1,1107231,589849,192,64,64,3
213,1,"[0, 0]",320,512,0,75497472,30262354184,30262369282,30865884823,30866232531,0,704,704,3127659,1,15098,347708,192,64,64,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1811939328,40181760,30262534987,30262547011,30866233235,30876519196,25600,1089,1089,3127660,1,12024,10285961,192,64,64,3
