op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1287566262,1287577940,1287578378,1287583402,0,254048,254048,298810,1,11678,5024,16,64,64,2
203,1,"[16, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1287821761,1287837297,1287837450,1287857770,2304,191136,191136,298811,1,15536,20320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1288036159,1288421362,1288048906,1288430217,640,491136,141376,298812,4,42429,31551,16,64,64,2
21,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1288559831,1288570764,1288571593,1288577161,0,215615,215615,298813,1,10933,5568,16,64,64,2
152,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1288781011,1288792245,1288792776,1288797800,0,261920,261920,298814,1,11234,5024,16,64,64,2
203,1,"[16, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,397312.0,1289045527,1289068634,1289059720,1289098920,5376,185215,179551,298815,2,21105,33536,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1289266561,1289631956,1289278471,1289641447,640,605375,271392,298816,4,38545,28993,16,64,64,2
203,1,"[16, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,790528.0,1289898913,1289921686,1289912839,1289957926,5376,183840,178208,298817,2,20779,39455,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1290123856,1290497104,1290136134,1290510053,640,576352,241600,298818,4,39874,39167,16,64,64,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1290739754,1290751185,1290751653,1290758213,0,294847,294847,298819,1,11431,6560,16,64,64,2
203,1,"[16, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,4718592.0,168448.0,1291038182,1291153978,1291053060,1291567716,5376,-578561,66592,298820,16,93596,1159809,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1291622613,1292003970,1291634308,1292013475,640,733886,385183,298821,4,38732,30464,16,64,64,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1292384439,1292398345,1292398658,1292403298,0,305888,305888,298822,1,13906,4640,16,64,64,2
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1292693917,1292737204,1292709186,1292746114,2112,221471,208127,298823,3,31627,23584,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1292942654,1293317929,1292954241,1293327585,640,473824,129440,298824,4,38622,28960,16,64,64,2
21,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1293446242,1293456107,1293457025,1293461921,0,211167,211167,298825,1,9865,4896,16,64,64,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1293661581,1293672622,1293673088,1293677792,0,273088,273088,298826,1,11041,4704,16,64,64,2
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1293936241,1293973756,1293950880,1293983872,2112,240350,230847,298827,3,29246,23489,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1294202523,1294585965,1294214719,1294595487,640,596735,244895,298828,4,39830,28928,16,64,64,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1294828301,1294839981,1294840382,1294845054,0,475903,475903,298829,1,11680,4672,16,64,64,2
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1295305463,1295355736,1295320957,1295374685,2112,230752,217728,298830,4,38636,40704,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1295580797,1295955224,1295592413,1295964924,640,582623,239104,298831,4,38362,28992,16,64,64,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1296192629,1296203403,1296204028,1296208732,0,262303,262303,298832,1,10774,4704,16,64,64,2
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1296456199,1296498932,1296471035,1296506907,2112,222720,210080,298833,3,27556,23232,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1296705217,1297083712,1296716987,1297093242,640,465087,117888,298834,4,37123,29056,16,64,64,2
21,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1297201333,1297210113,1297211130,1297215866,0,199040,199040,298835,1,8780,4736,16,64,64,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1297404094,1297414280,1297414906,1297419578,0,231423,231423,298836,1,10186,4672,16,64,64,2
203,1,"[16, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1297636665,1297651188,1297651001,1297672153,2304,173344,173344,298837,1,14523,21152,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1297833430,1298191419,1297845497,1298201784,640,568289,249024,298838,4,38368,37022,16,64,64,2
203,1,"[16, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1298436430,1298450593,1298450808,1298481720,2304,172800,172800,298839,1,14163,30912,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1298642742,1299010590,1298654520,1299024887,640,711550,383935,298840,4,37897,42752,16,64,64,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1299395040,1299408096,1299408822,1299414134,0,432576,432576,298841,1,13056,5312,16,64,64,2
203,1,"[16, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1299831518,1299874314,1299846710,1299899606,2112,198972,190463,298842,4,33203,44387,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1300078510,1300430151,1300090069,1300440629,640,574847,260863,298843,4,37092,36576,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1300689273,1300703545,1300701492,1300706036,0,275648,275648,298844,1,14272,4544,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1300967071,1301005106,1300981684,1301019540,2112,211102,200799,298845,3,28968,27553,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1301208734,1301577798,1301220339,1301585427,640,457536,128800,298846,4,40312,36352,16,64,64,2
21,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1301703396,1301713289,1301714227,1301718835,0,213183,213183,298847,1,9893,4608,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1301920336,1301931391,1301932018,1301936562,0,270975,270975,298848,1,11055,4544,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1302192925,1302228698,1302207537,1302243122,2112,208158,199551,298849,3,27265,26978,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1302431306,1302802171,1302442673,1302812529,640,570785,237183,298850,4,37749,36254,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1303037981,1303049216,1303049712,1303054320,0,434880,434880,298851,1,11235,4608,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1303474230,1303518474,1303489200,1303540432,2112,210718,200383,298852,4,34378,40897,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1303729011,1304107428,1303740815,1304117710,640,581247,240640,298853,4,38640,36288,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1304346461,1304357261,1304358350,1304362862,0,275263,275263,298854,1,10800,4512,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1304622849,1304659148,1304638125,1304673870,2112,212831,204191,298855,3,28067,27105,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1304866237,1305237212,1304878061,1305247565,640,456702,123615,298856,4,38132,36417,16,64,64,2
21,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1305360426,1305370291,1305371180,1305376012,0,208608,208608,298857,1,9865,4832,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1305573739,1305584105,1305584620,1305589228,0,270879,270879,298858,1,10366,4608,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1305845298,1305884566,1305860107,1305896300,2112,214112,204927,298859,3,30890,27008,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1306089655,1306606115,1306101227,1306616266,640,722111,243296,298860,4,39999,36224,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1306848337,1306858910,1306859562,1306864106,0,463423,463423,298861,1,10573,4544,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1307312458,1307355999,1307327529,1307378665,2112,216863,207039,298862,4,33543,41312,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1307573470,1307960068,1307585704,1307970376,640,604383,256127,298863,4,39863,36416,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1308214896,1308226051,1308226503,1308231047,0,275552,275552,298864,1,11155,4544,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1308491541,1308528187,1308506599,1308542983,2112,213919,204895,298865,3,28177,27360,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1308736479,1309106293,1308747878,1309116550,640,459904,127552,298866,4,37779,36320,16,64,64,2
21,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1309232956,1309243251,1309244102,1309248646,0,210975,210975,298867,1,10295,4544,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1309448163,1309459069,1309459621,1309464230,0,270463,270463,298868,1,10906,4609,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1309719990,1309755719,1309734693,1309770981,2112,210016,201280,298869,3,27423,27552,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1309961281,1310335589,1309972261,1310346500,640,575936,238240,298870,4,39450,36543,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1310572974,1310584099,1310584740,1310589283,0,469824,469824,298871,1,11125,4543,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1311043187,1311088356,1311059107,1311110403,2112,220286,210111,298872,4,35192,41121,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1311308667,1311692812,1311320514,1311703106,640,591869,245663,298873,4,39492,36386,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1311936769,1311948280,1311948769,1311953281,0,289888,289888,298874,1,11511,4512,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1312228236,1312264334,1312243169,1312278848,2112,211009,202528,298875,3,27827,27198,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1312469698,1312855549,1312481376,1312865791,640,476672,128704,298876,4,39180,36447,16,64,64,2
21,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1312982853,1312993451,1312994495,1312998943,0,209728,209728,298877,1,10598,4448,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1313197031,1313208017,1313208671,1313213183,0,270816,270816,298878,1,10986,4512,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1313469213,1313508250,1313483999,1313519742,2112,220223,211488,298879,3,30812,27008,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1313719941,1314233405,1313731230,1314243645,640,714143,238144,298880,4,39530,36416,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1314470411,1314481280,1314481789,1314486301,0,434495,434495,298881,1,10869,4512,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1314905287,1314968644,1314920796,1314990652,2112,228832,207200,298882,4,53315,48224,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1315186339,1315570047,1315197852,1315580603,640,591935,245600,298883,4,38630,36416,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1315814035,1315825766,1315826203,1315830715,0,275039,275039,298884,1,11731,4512,16,64,64,2
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1316091049,1316137897,1316105754,1316153530,2112,220096,199968,298885,3,38512,27648,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1316342209,1316741996,1316353498,1316752185,640,491167,128832,298886,4,37979,36352,16,64,64,2
