op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2577803626,2577817674,2578202109,2578314556,0,704,704,1756745,1,14048,112447,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,32,491724800.0,11074.0,2577887645,2577896669,2578315260,2578721079,0,640,640,1756750,1,9024,405819,8,256,256,2
214,1,"[2, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2578166701,2578180481,2578721719,2578828054,0,672,672,1756753,1,13780,106335,8,256,256,2
201,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,1284505600.0,15069184.0,2578382023,2578395914,2578828726,2578923956,32768,202878,202878,1756755,1,13891,95230,8,256,256,2
214,1,"[2, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2579110735,2579127818,2579126834,2579226961,0,3040,3040,1756761,1,17083,100127,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2579218965,2579229628,2579230001,2579311888,0,90399,90399,1756767,1,10663,81887,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2579390292,2579402531,2579402287,2579502862,0,193374,193374,1756768,1,12239,100575,8,256,256,2
0,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2579683258,2579697028,2579696236,2579951369,0,672,672,1756769,1,13770,255133,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2579906646,2579933039,2579952041,2580160262,32768,736,736,1756770,1,26393,208221,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2579964042,2579973686,2580160998,2580489347,0,672,672,1756774,1,9644,328349,8,256,256,2
166,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2580143232,2580155765,2580490019,2580766528,0,671,671,1756775,1,12533,276509,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,2580486419,2580517699,2580767199,2580982653,32768,608,608,1756776,1,31280,215454,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2580559197,2580572362,2580983261,2581068124,0,640,640,1756780,1,13165,84863,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2581011096,2581034852,2581068764,2581169051,0,217981,217981,1756781,1,23756,100287,8,256,256,2
0,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2581373533,2581387507,2581387032,2581641781,0,736,736,1756782,1,13974,254749,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2581456544,2581467863,2581642517,2581650517,0,96895,96895,1756783,1,11319,8000,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2581734807,2581748111,2581747412,2581750964,0,264157,264157,1756786,1,13304,3552,8,256,256,2
229,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2582001942,2582050698,2582015121,2582142832,0,61183,60511,1756788,2,21726,127039,8,256,256,2
231,1,"[2, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,2582192169,2582225447,2582203343,2582501676,0,103711,103071,1756789,2,19597,297693,8,256,256,2
214,1,"[2, 8, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2582591894,2582605547,2582604747,2582704617,0,112479,112479,1756792,1,13653,99870,8,256,256,2
201,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,3853516800.0,25137152.0,2582793215,2582817778,2582817096,2583016934,32768,273373,273373,1756794,1,24563,199838,8,256,256,2
23,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,5017600.0,20070404.0,2583274295,2583291407,2583290307,2583389762,0,195517,195517,1756803,1,17112,99455,8,256,256,2
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2583571967,2583586080,2583585279,2583689150,0,704,704,1756805,1,14113,103871,8,256,256,2
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2583629356,2583637699,2583689854,2583859804,0,672,672,1756809,1,8343,169950,8,256,256,2
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,32,491724800.0,11074.0,2583704218,2583712218,2583860476,2584437973,0,1120,1120,1756811,1,8000,577497,8,256,256,2
21,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,30752008.0,2583861679,2583872846,2584439093,2584585684,0,672,672,1756813,1,11167,146591,8,256,256,2
232,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2584004996,2585666781,2584586356,2585669959,0,1637452,598425,1756814,16,135998,44576,8,256,256,2
21,1,"[2, 8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,31213000.0,2586253099,2586269004,2586268384,2586426527,0,166654,166654,1756815,1,15905,158143,8,256,256,2
224,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,46099200.0,2586580921,2586593615,2586593181,2586772475,0,99806,99806,1756817,1,12694,179294,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2586858500,2586872752,2586872281,2586983832,0,704,704,1756818,1,14252,111551,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,32,491724800.0,11074.0,2586944751,2586954846,2586984536,2587389587,0,769,769,1756823,1,10095,405051,8,256,256,2
214,1,"[2, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2587225237,2587239536,2587390356,2587496018,0,576,576,1756826,1,14299,105662,8,256,256,2
201,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,1284505600.0,15069184.0,2587440828,2587455202,2587496594,2587592337,32768,424251,424251,1756828,1,14374,95743,8,256,256,2
214,1,"[2, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2588001187,2588017804,2588016588,2588116715,0,78943,78943,1756834,1,16617,100127,8,256,256,2
231,1,"[2, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,2588183695,2588218935,2588195658,2588494695,0,1151,544,1756836,2,21454,298430,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2588298682,2588307392,2588495239,2588577830,0,672,672,1756841,1,8710,82591,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777232.0,2588498220,2588771173,2588578502,2588852483,0,224829,37759,1756842,3,34378,86911,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2588880184,2588890205,2588890242,2588993729,0,189182,189182,1756843,1,10021,103487,8,256,256,2
0,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2589170029,2589185947,2589182911,2589437404,0,672,672,1756844,1,15918,254493,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2589392991,2589418964,2589438076,2589645210,32768,735,735,1756845,1,25973,207134,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2589449322,2589458581,2589645945,2589973974,0,608,608,1756849,1,9259,328029,8,256,256,2
166,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2589625712,2589637932,2589974582,2590249779,0,640,640,1756850,1,12220,275197,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,2589967202,2589997374,2590250419,2590465840,32768,736,736,1756851,1,30172,215421,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2590038161,2590050722,2590466576,2590551727,0,2048,2048,1756855,1,12561,85151,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777232.0,2590535311,2590863306,2590553775,2590942603,0,343388,41887,1756856,3,45292,87327,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2590974613,2590984696,2590984490,2591086857,0,306077,306077,1756857,1,10083,102367,8,256,256,2
213,1,"[0, 0]",320,512,0.0,16777216.0,2591379401,2591394055,2591392934,2591490501,0,184349,184349,1756871,1,14654,97567,8,256,256,2
0,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2591662076,2591675556,2591674850,2591760513,0,131167,131167,1756872,1,13480,85663,8,256,256,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2591878070,2591892568,2591891680,2591977631,49152,271549,271549,1756873,1,14498,85951,8,256,256,2
0,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2592234975,2592250211,2592249180,2592322171,0,12960,12960,1756877,1,15236,72991,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2592323372,2592335471,2592335131,2592342523,0,466587,466587,1756878,1,12099,7392,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2592794016,2592809918,2592809110,2592812470,0,271644,271644,1756881,1,15902,3360,8,256,256,2
229,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2593070447,2593120027,2593084114,2593164081,0,340413,326429,1756883,2,22010,65983,8,256,256,2
214,1,"[2, 8, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2593477550,2593491048,2593490510,2593541901,0,162302,162302,1756886,1,13498,51391,8,256,256,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",234,256,3853516800.0,12740608.0,2593689924,2593705092,2593704203,2593860649,49152,317341,317341,1756888,1,15168,156446,8,256,256,2
23,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2594161750,2594179075,2594177990,2594230437,0,235869,235869,1756897,1,17325,52447,8,256,256,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2594453500,2594467044,2594466306,2594520546,0,736,736,1756899,1,13544,54240,8,256,256,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2594507826,2594515870,2594521282,2594608385,0,608,608,1756903,1,8044,87103,8,256,256,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,32,245862400.0,11074.0,2594579204,2594587379,2594608993,2594899710,0,704,704,1756905,1,8175,290717,8,256,256,2
21,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15404816.0,2594732021,2594743148,2594900414,2594975741,0,607,607,1756907,1,11127,75327,8,256,256,2
224,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2594951504,2594962855,2594976348,2595067803,0,176798,176798,1756908,1,11351,91455,8,256,256,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2595231606,2595245510,2595244601,2595302425,0,16927,16927,1756909,1,13904,57824,8,256,256,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,32,245862400.0,11074.0,2595310191,2595319104,2595319352,2595523990,0,73695,73695,1756914,1,8913,204638,8,256,256,2
214,1,"[2, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2595584639,2595598444,2595597685,2595650773,0,158430,158430,1756917,1,13805,53088,8,256,256,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,1284505600.0,7591936.0,2595796206,2595809644,2595809203,2595860274,32768,502907,502907,1756919,1,13438,51071,8,256,256,2
214,1,"[2, 8, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2596348049,2596364596,2596363181,2596416140,0,64288,64288,1756925,1,16547,52959,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2596470590,2596480502,2596480428,2596523115,0,149822,149822,1756931,1,9912,42687,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388624.0,2596660924,2596940594,2596672937,2596982726,0,342044,80223,1756932,3,41442,47968,8,256,256,2
21,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2597052824,2597063066,2597062949,2597115716,0,231005,231005,1756933,1,10242,52767,8,256,256,2
0,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2597334180,2597347215,2597346721,2597419585,0,162142,162142,1756934,1,13035,72864,8,256,256,2
201,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,12845056.0,2597567745,2597582403,2597581727,2597704349,32768,576,576,1756935,1,14658,122622,8,256,256,2
201,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2597613323,2597622469,2597704925,2597871195,0,640,640,1756939,1,9146,166270,8,256,256,2
166,1,"[2, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2597788478,2597800382,2597871835,2598010490,0,152478,152478,1756940,1,11904,138655,8,256,256,2
