op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,969329682,969357267,969351311,969367471,0,379326,379326,116007,1,27585,16160,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,969731578,969793241,969746797,969806732,0,533405,495165,116008,2,25637,21695,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,970286504,973270093,970301897,973398867,12800,2759982,482013,116010,12,185979,819001,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,973863115,973882422,973880880,973893584,0,318942,318942,116038,1,19307,12704,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,974197252,974257747,974212526,974271021,0,306527,269566,116039,2,25507,21534,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,974527307,974541287,974540587,974986632,12800,960,960,116040,1,13980,446045,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,974740463,974756548,974987592,975037672,0,151295,151295,116044,1,16085,50080,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,975170800,975190913,975188967,975617188,12800,74463,74463,116045,1,20113,428221,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,975670125,975694138,975691651,975707555,0,377085,377085,116049,1,24013,15904,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,976069454,976133530,976084640,976147296,0,545691,505532,116050,2,25787,22497,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,976636671,979409407,976652828,979534569,12800,2550923,490876,116052,12,182811,821694,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,980008345,980026820,980025445,980038501,0,485501,485501,116080,1,18475,13056,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,980506802,980570127,980524002,980583713,0,309086,270719,116081,2,28171,21344,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,980841698,980854974,980854432,981300412,12800,641,641,116082,1,13276,445980,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,981052623,981068665,981301053,981351740,0,149439,149439,116086,1,16042,50687,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,981483234,981502971,981501179,981931928,12800,61023,61023,116087,1,19737,430749,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,981972167,981995739,981992951,982008727,0,387486,387486,116091,1,23572,15776,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,982380924,982441263,982396213,982454356,0,536989,500253,116092,2,25632,21407,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,982938888,985722087,982954609,985849212,12800,2575788,492125,116094,12,185145,810940,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,986323820,986342693,986341337,986354489,0,314270,314270,116122,1,18873,13152,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,986653697,986717472,986668759,986730615,0,306174,265310,116123,2,25702,20992,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,986983226,986996441,986995925,987435442,12800,672,672,116124,1,13215,439517,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,987194007,987210269,987436114,987487441,0,311614,311614,116128,1,16262,51327,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,987784429,987800021,987799055,988221964,12800,640,640,116129,1,15592,422909,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,988129697,988155886,988222604,988238956,0,302942,302942,116133,1,26189,16352,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,988526266,988592718,988541898,988605929,0,546844,504285,116134,2,26527,21472,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,989094434,991889299,989110214,992014930,12800,2606989,511836,116136,12,181051,809563,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,992498745,992528707,992526766,992540270,0,303870,303870,116164,1,29962,13504,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,992828967,992889117,992844140,992902219,0,305535,267871,116165,2,25284,20415,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,993157007,993170879,993170090,993608422,12800,704,704,116166,1,13872,438332,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,993368569,993384466,993609126,993660166,0,148319,148319,116170,1,15897,51040,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,993790601,993810219,993808485,994230626,12800,71808,71808,116171,1,19618,422141,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,994281510,994305021,994302434,994318338,0,524252,524252,116175,1,23511,15904,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,994825892,994890625,994842590,994900638,0,556668,520060,116176,2,30337,21440,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,995404779,998200769,995420698,998327206,12800,2586542,492252,116178,12,183422,812218,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,998801875,998821109,998819458,998832418,0,321886,321886,116206,1,19234,12960,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,999139174,999198973,999154304,999212512,0,305950,268958,116207,2,25632,21216,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,999468615,999481940,999481470,999920314,12800,641,641,116208,1,13325,438844,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,999678582,999694860,999920955,999971386,0,145599,145599,116212,1,16278,50431,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,1000098204,1000118941,1000116985,1000537622,12800,94784,94784,116213,1,20737,420637,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,1000610712,1000635070,1000632406,1000648598,0,371389,371389,116217,1,24358,16192,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1001004605,1001064907,1001019987,1001077971,0,684955,648667,116218,2,25574,21696,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,1001709108,1004573848,1001726638,1004698361,12800,2662093,496925,116220,12,191924,806555,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,1005178027,1005196363,1005195286,1005208182,0,344285,344285,116248,1,18336,12896,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1005537142,1005602087,1005552467,1005615667,0,317597,275166,116249,2,25827,20769,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,1005877802,1005891504,1005890833,1006324494,12800,640,640,116250,1,13702,433661,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,1006088515,1006104559,1006325134,1006375566,0,154111,154111,116254,1,16044,50432,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,1006511955,1006531193,1006529677,1006948906,12800,67487,67487,116255,1,19238,419229,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,1006995872,1007019296,1007016393,1007031881,0,386174,386174,116259,1,23424,15488,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1007402974,1007466875,1007418055,1007479526,0,548509,507741,116260,2,28148,20703,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,1007971351,1010952008,1007987267,1011076781,12800,2776751,488381,116262,12,189065,801144,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,1011547792,1011566386,1011565162,1011578346,0,316541,316541,116290,1,18594,13184,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1011879824,1011938666,1011894887,1011951783,0,310814,274430,116291,2,25728,20512,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,1012213204,1012229788,1012226213,1012659650,12800,672,672,116292,1,16584,433437,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,1012426992,1012443275,1012660322,1012710914,0,157535,157535,116296,1,16283,50592,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,1012850728,1012870163,1012868449,1013285182,12800,73311,73311,116297,1,19435,416733,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,1013337645,1013361188,1013358493,1013374141,0,383453,383453,116301,1,23543,15648,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1013742315,1013802652,1013757594,1013815546,0,537597,500893,116302,2,25765,21248,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,1014300484,1017253934,1014316439,1017378689,12800,2745901,484285,116304,12,183962,800634,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,1017846099,1017867564,1017862974,1017876094,0,324029,324029,116332,1,21465,13120,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1018185069,1018245250,1018200123,1018258331,0,306845,269278,116333,2,25410,20641,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,1018514999,1018528267,1018527609,1018963190,12800,640,640,116334,1,13268,435581,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,1018727284,1018743524,1018963830,1019014902,0,161087,161087,116338,1,16240,51072,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,1019158010,1019177837,1019175989,1019591954,12800,79967,79967,116339,1,19827,415965,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,1019650302,1019673895,1019671921,1019687313,0,383453,383453,116343,1,23593,15392,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1020055386,1020115675,1020070766,1020129198,0,547548,510716,116344,2,25550,21600,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,1020623764,1023564019,1020639914,1023688149,12800,2761069,514813,116346,12,183012,801979,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,1024175208,1024204684,1024202962,1024216113,0,308894,308894,116374,1,29476,13151,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1024509904,1024572122,1024525007,1024584911,0,310142,270590,116375,2,25687,20352,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,1024842797,1024856470,1024855501,1025288714,12800,704,704,116376,1,13673,433213,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,1025052883,1025069023,1025289418,1025340458,0,153439,153439,116380,1,16140,51040,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,1025475943,1025495515,1025493897,1025909094,12800,75295,75295,116381,1,19572,415197,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,1025963867,1025987126,1025984389,1026000165,0,384605,384605,116385,1,23259,15776,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1026369572,1026432662,1026384770,1026445730,0,535997,496349,116386,2,25854,21312,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,1026926484,1029702403,1026942079,1029826314,12800,2570223,484189,116388,12,179452,798201,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,1030293321,1030312157,1030310503,1030323591,0,475485,475485,116416,1,18836,13088,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1030782076,1030844777,1030799076,1030857891,0,310525,272126,116417,2,27756,20416,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,1031117149,1031130691,1031130017,1031562559,12800,607,607,116418,1,13542,432542,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,1031334131,1031350725,1031563166,1031614110,0,168639,168639,116422,1,16594,50944,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,9070080.0,1031764842,1031784962,1031782749,1032197242,12800,91743,91743,116423,1,20120,414493,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,1032267532,1032291739,1032288985,1032304697,0,378654,378654,116427,1,24207,15712,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,1032667766,1032728549,1032683351,1032741494,0,532508,495773,116428,2,25897,21408,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,1033221755,1035999202,1033237267,1036123327,12800,2583370,496764,116430,12,183152,799454,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,1036602713,1036621471,1036620091,1036633051,0,318494,318494,116458,1,18758,12960,2,256,256,1
