op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,11620796109,11620805975,11652027258,11652222520,0,576,576,1127159,1,9866,195262,4,256,256,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,11621000086,11621010636,11652223096,11653314221,0,576,576,1127160,1,10550,1091125,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,11621256368,11621268995,11653314797,11653446892,0,704,704,1127161,1,12627,132095,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,11621309205,11621316543,11653447596,11655739221,16896,640,640,1127166,1,7338,2291625,4,256,256,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11621551402,11621562363,11655739861,11655867764,0,672,672,1127169,1,10961,127903,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200,16943616,11621731509,11621743658,11655868436,11657958751,25600,608,608,1127171,1,12149,2090315,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11622313681,11622328694,11657959359,11658089214,0,704,704,1127177,1,15013,129855,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11622413311,11622422790,11658089918,11658197821,0,576,576,1127183,1,9479,107903,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11622576032,11622586783,11658198397,11658396027,0,640,640,1127184,1,10751,197630,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11622838230,11622857175,11658396667,11660606373,1024,1312,640,1127185,2,18004,2209034,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,11623042583,11623056235,11660607013,11665708659,25600,704,704,1127186,1,13652,5101646,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,11623081219,11623089031,11665709363,11666124431,0,576,576,1127190,1,7812,415068,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,11623231489,11623245028,11666125007,11669005811,0,608,608,1127191,1,13539,2880804,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,11623512179,11623525008,11669006419,11676064749,25600,608,608,1127192,1,12829,7058330,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,11623550317,11623558285,11676065357,11676168172,0,672,672,1127196,1,7968,102815,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11623783697,11623794998,11676168844,11676366314,0,608,608,1127197,1,11301,197470,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11624040182,11624058569,11676366922,11678553493,1024,1088,544,1127198,2,17435,2186027,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,11624121789,11624133676,11678554037,11678562260,0,672,672,1127199,1,11887,8223,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11624370757,11624382377,11678562932,11678566004,0,576,576,1127202,1,11620,3072,4,256,256,3
229,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11624614612,11624658503,11678566580,11678798418,0,1280,672,1127204,2,19498,231230,4,256,256,3
231,1,"[8, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,11624786076,11624813247,11678799090,11679050672,0,1408,736,1127205,2,15221,250910,4,256,256,3
214,1,"[8, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11625135021,11625147270,11679051408,11679181998,0,704,704,1127208,1,12249,130590,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600,20725248,11625313633,11625325350,11679182702,11685338034,25600,896,896,1127210,1,11717,6155332,4,256,256,3
23,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,11625687768,11625701931,11685338930,11685472528,0,737,737,1127219,1,14163,133598,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,11625918896,11625931326,11685473265,11685601807,0,672,672,1127221,1,12430,128542,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,11625972769,11625980512,11685602479,11685739406,0,640,640,1127225,1,7743,136927,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,11626016174,11626022796,11685740046,11687064353,16896,640,640,1127227,1,6622,1324307,4,256,256,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,11626151298,11626161023,11687064993,11687258239,0,672,672,1127229,1,9725,193246,4,256,256,3
232,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,11626282072,11627785991,11687258911,11687353470,0,33763,736,1127230,16,130722,61532,4,256,256,3
21,1,"[8, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,48020000,11628306000,11628320879,11687354206,11687576604,0,576,576,1127231,1,14879,222398,4,256,256,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,11628608017,11628621597,11687577180,11688657873,0,704,704,1127233,1,13580,1080693,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,11628863315,11628877027,11688658577,11688790544,0,704,704,1127234,1,13712,131967,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,11628916599,11628924700,11688791248,11691060569,16896,673,673,1127239,1,8101,2269321,4,256,256,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11629160313,11629172184,11691061242,11691188728,0,672,672,1127242,1,11871,127486,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200,16943616,11629334550,11629345736,11691189400,11693261124,25600,736,736,1127244,1,11186,2071724,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11629762872,11629776470,11693261860,11693391650,0,704,704,1127250,1,13598,129790,4,256,256,3
231,1,"[8, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,11629906920,11629936279,11693392354,11693643712,0,1312,608,1127252,2,16408,250654,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11630007394,11630014845,11693644320,11693752127,0,672,672,1127257,1,7451,107807,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,11630193396,11630451829,11693752799,11693864990,0,1984,672,1127258,3,38751,110879,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11630552298,11630561230,11693865662,11694063676,0,672,672,1127259,1,8932,198014,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,11630806721,11630824465,11694064348,11696252390,1024,1376,672,1127260,2,16832,2187338,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,11631004455,11631015748,11696253062,11701335732,25600,1056,1056,1127261,1,11293,5082670,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,11631041300,11631048344,11701336788,11701751824,0,704,704,1127265,1,7044,415036,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,11631179681,11631189237,11701752528,11704632948,0,704,704,1127266,1,9556,2880420,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,11631446948,11631461350,11704633652,11711692366,25600,672,672,1127267,1,14402,7058714,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,11631485911,11631493533,11711693038,11711795821,0,640,640,1127271,1,7622,102783,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,11631755006,11631995386,11711796461,11711908844,0,1920,704,1127272,3,32055,111167,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11632093298,11632102098,11711909548,11712106762,0,106655,106655,1127273,1,8800,197214,4,256,256,3
213,1,"[0, 0]",320,512,0,25165824,11632469928,11632484319,11712213417,11712330792,0,704,704,1127287,1,14391,117375,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11632731889,11632751168,11712331496,11713825273,1024,1216,608,1127288,2,18321,1493169,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,11632919265,11632931308,11713825881,11716366976,17408,1024,1024,1127289,1,12043,2541095,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11633201222,11633220196,11716368000,11717249239,1024,1216,544,1127293,2,17990,880567,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11633282766,11633292175,11717249783,11717257719,0,1024,1024,1127294,1,9409,7936,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,11633673165,11633689665,11717258743,11717261687,0,704,704,1127297,1,16500,2944,4,256,256,3
229,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,11633919155,11633963029,11717262391,11717380022,0,1120,576,1127299,2,19068,117087,4,256,256,3
214,1,"[8, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,11634287707,11634300239,11717380598,11717446325,0,641,641,1127302,1,12532,65727,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,1083801600,10459392,11634464432,11634476388,11717446966,11722545251,25600,736,736,1127304,1,11956,5098285,4,256,256,3
23,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800,15052804,11634836745,11634850781,11722545987,11722613923,0,544,544,1127313,1,14036,67936,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,11635066675,11635080969,11722614467,11722681090,0,640,640,1127315,1,14294,66623,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,11635119732,11635127391,11722681730,11722751425,0,576,576,1127319,1,7659,69695,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,11635163334,11635169871,11722752001,11723418875,16896,767,767,1127321,1,6537,666874,4,256,256,3
21,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600,23164848,11635298946,11635308728,11723419642,11723518106,0,608,608,1127323,1,9782,98464,4,256,256,3
224,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000,34574400,11635493408,11635503626,11723518714,11724061524,0,673,673,1127324,1,10218,542810,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,23049600,11635736944,11635748930,11724062197,11724130484,0,704,704,1127325,1,11986,68287,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,11635786470,11635793775,11724131188,11725271624,16896,736,736,1127330,1,7305,1140436,4,256,256,3
214,1,"[8, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,11636025013,11636038446,11725272360,11725337064,0,576,576,1127333,1,13433,64704,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200,8504064,11636201144,11636212309,11725337640,11726880185,17408,800,800,1127335,1,11165,1542545,4,256,256,3
214,1,"[8, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,11636633200,11636646431,11726880985,11726946488,0,608,608,1127341,1,13231,65503,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,11636724554,11636733734,11726947096,11727002871,0,544,544,1127347,1,9180,55775,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,11636895043,11637136832,11727003415,11727065207,0,1856,672,1127348,3,30904,60608,4,256,256,3
21,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,11637236518,11637245235,11727065879,11727165302,0,576,576,1127349,1,8717,99423,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11637488591,11637505953,11727165878,11728054445,1024,1281,608,1127350,2,16474,887894,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552,9584640,11637683328,11637694383,11728055053,11733117851,25600,960,960,1127351,1,11055,5062798,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,11637718675,11637726190,11733118811,11733327801,0,672,672,1127355,1,7515,208990,4,256,256,3
166,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11637855309,11637867113,11733328473,11734774603,0,640,640,1127356,1,11804,1446130,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552,26099712,11638125655,11638139966,11734775243,11739840377,17408,672,672,1127357,1,14311,5065134,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,11638164493,11638172288,11739841049,11739890808,0,609,609,1127361,1,7795,49759,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,11638429211,11638668722,11739891417,11739952600,0,1887,608,1127362,3,30797,59904,4,256,256,3
