op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,11306266817,11306871844,11351505745,11352129385,0,928,928,2413290,1,605027,623640,16,384,384,1
21,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,11307018684,11308585902,11352130313,11353038751,0,896,896,2413291,1,1567218,908438,16,384,384,1
0,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,11308845735,11310722514,11353039647,11354841162,0,1120,1120,2413292,1,1876779,1801515,16,384,384,1
201,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,151060480.0,11310939066,11310952765,11354842282,11359291702,16896,1216,1216,2413293,1,13699,4449420,16,384,384,1
201,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,75497472.0,603979776.0,11310979870,11310987882,11359292918,11361762393,0,1088,1088,2413297,1,8012,2469475,16,384,384,1
166,1,"[4, 16, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,11311137125,11312133629,11361763481,11364240540,0,992,992,2413298,1,996504,2477059,16,384,384,1
201,1,"[4, 16, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,320929792.0,11312404452,11312429791,11364241532,11368542506,16896,1248,1248,2413299,1,25339,4300974,16,384,384,1
201,1,"[4, 16, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,11312455767,11313638192,11368543754,11369164963,0,1056,1056,2413303,1,1182425,621209,16,384,384,1
21,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,11313875519,11313887324,11369166019,11370070713,0,1023,1023,2413304,1,11805,904694,16,384,384,1
0,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,11314140536,11314153661,11370071736,11372016290,0,2080,2080,2413305,1,13125,1944554,16,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,11314213194,11314223715,11372018370,11372029122,0,991,991,2413306,1,10521,10752,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,11314465470,11314477904,11372030113,11372034626,0,992,992,2413309,1,12434,4513,16,384,384,1
229,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,11314703930,11314748844,11372035618,11372997495,0,2399,1183,2413311,2,21996,960661,16,384,384,1
231,1,"[4, 16, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,512,0.0,0.0,11314875731,11314902090,11372998678,11374796130,0,2335,1183,2413312,2,15032,1796300,16,384,384,1
214,1,"[4, 16, 14, 14, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,0.0,11315227786,11315240085,11374797313,11375447962,0,1152,1152,2413315,1,12299,650649,16,384,384,1
201,1,"[4, 3136, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,15105785856.0,137732096.0,11315561646,11315576490,11375449114,11379792583,12800,1696,1696,2413317,1,14844,4343469,16,384,384,1
23,1,"[4, 3136, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,19668992.0,157351940.0,11315974214,11315989743,11379794279,11380445216,0,1120,1120,2413326,1,15529,650937,16,384,384,1
207,1,"[4, 3136, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,157351936.0,11316238632,11316251358,11380446336,11381134648,0,1151,1151,2413328,1,12726,688312,16,384,384,1
207,1,"[4, 3136, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,157351936.0,11316289084,11316296260,11381135799,11382327050,0,1312,1312,2413332,1,7176,1191251,16,384,384,1
207,1,"[4, 3136, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,64,1927561216.0,22148.0,11316334043,11316341826,11382328362,11383688122,8448,1248,1248,2413334,1,7783,1359760,16,384,384,1
21,1,"[4, 3136, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117649,128,30118144.0,240983568.0,11316467772,11316477688,11383689370,11384680974,0,1280,1280,2413336,1,9916,991604,16,384,384,1
232,1,"[4, 3136, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,11316595989,11318085364,11384682254,11384826125,0,56063,1280,2413337,16,129859,89088,16,384,384,1
21,1,"[4, 16, 196, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117649,128,30118144.0,242827536.0,11318463540,11318476374,11384827405,11385938304,0,1312,1312,2413338,1,12834,1110899,16,384,384,1
224,1,"[4, 3136, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,1204725760.0,361417728.0,11318755233,11318766988,11385939616,11387110514,0,1152,1152,2413340,1,11755,1170898,16,384,384,1
207,1,"[4, 3136, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,240945152.0,11319009646,11319022813,11387111666,11387816746,0,1216,1216,2413341,1,13167,705080,16,384,384,1
207,1,"[4, 3136, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,64,1927561216.0,22148.0,11319063595,11319071835,11387817962,11389646197,8448,1280,1280,2413346,1,8240,1828235,16,384,384,1
214,1,"[4, 3136, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,0.0,11319307215,11319319739,11389647477,11390336716,0,1089,1089,2413349,1,12524,689239,16,384,384,1
201,1,"[4, 3136, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,5035261952.0,98361344.0,11319479751,11319503287,11390337805,11392140984,12800,1408,1408,2413351,1,23536,1803179,16,384,384,1
214,1,"[4, 16, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,0.0,0.0,11319947739,11319970060,11392142392,11392800048,0,1216,1216,2413357,1,22321,657656,16,384,384,1
231,1,"[4, 16, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,512,0.0,0.0,11320112006,11320144165,11392801264,11394775001,0,2369,1280,2413359,2,18085,1972648,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,11320225065,11320232395,11394776281,11395401074,0,1248,1248,2413364,1,7330,624793,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,18874368.0,150995008.0,11320411587,11320660442,11395402322,11396035242,0,3583,1248,2413365,3,32495,630585,16,384,384,1
21,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,11320758620,11320767443,11396036490,11396939424,0,1120,1120,2413366,1,8823,902934,16,384,384,1
0,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,11321150336,11321164632,11396940544,11399301444,0,1312,1312,2413367,1,14296,2360900,16,384,384,1
201,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,151060480.0,11321372633,11321385797,11399302756,11405121408,16896,1408,1408,2413368,1,13164,5818652,16,384,384,1
201,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,75497472.0,603979776.0,11321412519,11321420924,11405122816,11407615876,0,1152,1152,2413372,1,8405,2493060,16,384,384,1
166,1,"[4, 16, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,11321563278,11321573780,11407617028,11410077319,0,1312,1312,2413373,1,10502,2460291,16,384,384,1
201,1,"[4, 16, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,19327352832.0,320929792.0,11321846413,11321873938,11410078631,11415377161,16896,1376,1376,2413374,1,27525,5298530,16,384,384,1
201,1,"[4, 16, 96, 96, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,11321910497,11321920770,11415378537,11416005666,0,1024,1024,2413378,1,10273,627129,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,18874368.0,150995008.0,11322314173,11322634982,11416006690,11416644922,0,3648,1120,2413379,3,41589,635704,16,384,384,1
21,1,"[4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,11322733280,11322742079,11416646042,11417548336,0,610585,610585,2413380,1,8799,902294,16,384,384,1
213,1,"[0, 0]",320,512,0.0,150994944.0,11323101516,11323115019,11418158921,11418932800,0,1280,1280,2413394,1,13503,773879,16,384,384,1
0,1,"[4, 16, 48, 48, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11323356310,11323369598,11418934080,11419832853,0,2016,2016,2413395,1,13288,898773,16,384,384,1
201,1,"[4, 16, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,85065728.0,11323539820,11323564167,11419834869,11422579189,16896,1184,1184,2413396,1,24347,2744320,16,384,384,1
0,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11323850901,11323864342,11422580373,11423272813,0,2144,2144,2413400,1,13441,692440,16,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,11323925968,11323936601,11423274957,11423287277,0,1152,1152,2413401,1,10633,12320,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,11324200781,11324224802,11423288429,11423294157,0,1344,1344,2413404,1,24021,5728,16,384,384,1
229,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11324448365,11324490292,11423295501,11423785959,0,2400,1248,2413406,2,19025,489306,16,384,384,1
214,1,"[4, 16, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,11324817725,11324830026,11423787207,11424125347,0,1312,1312,2413409,1,12301,338140,16,384,384,1
201,1,"[4, 784, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3606,128,15105785856.0,69038080.0,11324997756,11325021935,11424126659,11428736814,12800,1312,1312,2413411,1,24179,4610155,16,384,384,1
23,1,"[4, 784, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78675972.0,11325400862,11325415353,11428738126,11429071146,0,1120,1120,2413420,1,14491,333020,16,384,384,1
207,1,"[4, 784, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,78675968.0,11325645687,11325658706,11429072266,11429429670,0,1343,1343,2413422,1,13019,357404,16,384,384,1
207,1,"[4, 784, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,78675968.0,11325707397,11325714470,11429431013,11430100190,0,1248,1248,2413426,1,7073,669177,16,384,384,1
207,1,"[4, 784, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,64,963780608.0,22148.0,11325752307,11325759596,11430101438,11430843413,8448,1184,1184,2413428,1,7289,741975,16,384,384,1
21,1,"[4, 784, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58825,128,15059072.0,120549408.0,11325884744,11325894692,11430844597,11431347247,0,1152,1152,2413430,1,9948,502650,16,384,384,1
224,1,"[4, 784, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,602362880.0,180708864.0,11326081597,11326092831,11431348399,11431928009,0,1248,1248,2413431,1,11234,579610,16,384,384,1
207,1,"[4, 784, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,120472576.0,11326328882,11326341446,11431929257,11432292900,0,1280,1280,2413432,1,12564,363643,16,384,384,1
207,1,"[4, 784, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,64,963780608.0,22148.0,11326381693,11326389277,11432294180,11433326104,8448,1216,1216,2413437,1,7584,1031924,16,384,384,1
214,1,"[4, 784, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,11326616725,11326628032,11433327320,11433680052,0,1184,1184,2413440,1,11307,352732,16,384,384,1
201,1,"[4, 784, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1202,128,5035261952.0,49238016.0,11326804137,11326816238,11433681236,11435256034,12800,1184,1184,2413442,1,12101,1574798,16,384,384,1
214,1,"[4, 16, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,0.0,0.0,11327411583,11327427176,11435257218,11435595966,0,1280,1280,2413448,1,15593,338748,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11327520836,11327529817,11435597246,11435916122,0,1184,1184,2413454,1,8981,318876,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497536.0,11327695096,11327936852,11435917306,11436244662,0,3616,1280,2413455,3,31167,325020,16,384,384,1
21,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,11328042514,11328051774,11436245942,11436697681,0,1120,1120,2413456,1,9260,451739,16,384,384,1
0,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,11328295051,11328306507,11436698801,11437391241,0,1184,1184,2413457,1,11456,692440,16,384,384,1
201,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,19327352832.0,75759616.0,11328486655,11328513338,11437392425,11443066503,16896,1280,1280,2413458,1,26683,5674078,16,384,384,1
201,1,"[4, 16, 48, 48, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,11328539491,11328547178,11443067783,11444323704,0,1185,1185,2413462,1,7687,1255921,16,384,384,1
