op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,199360512.0,28043264.0,309811713,309871802,310432785,310604400,5376,1983,672,105798,3,25700,170304,32,160,160,1
152,1,"[4, 32, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,6230016.0,310076791,310087740,310605072,310611824,0,544,544,105799,1,10949,6752,32,160,160,1
203,1,"[32, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,99680256.0,15579136.0,310303832,310359629,310612368,310823183,16384,1983,576,105800,3,24869,209408,32,160,160,1
152,1,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,310560066,310570701,310823759,310929358,0,576,576,105801,1,10635,105599,32,160,160,1
203,1,"[32, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,897122304.0,15611904.0,310761772,310850469,310929934,311515305,22656,3296,736,105802,5,36397,582811,32,160,160,1
152,1,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,24920064.0,311070008,311081930,311516041,311621832,0,641,641,105803,1,11922,105791,32,160,160,1
213,1,"[4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49840128.0,311192794,311203763,311622473,311854503,0,671,671,105804,1,10969,232030,32,160,160,1
183,1,"[4, 32, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,311403971,311414861,311855174,312056869,0,608,608,105805,1,10890,201695,32,160,160,1
203,1,"[32, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,94633984.0,7409664.0,311627666,311687853,312057477,312112005,5376,1823,639,105806,3,28207,53344,32,160,160,1
152,1,"[4, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,311903523,311915434,312112644,312117189,0,30015,30015,105807,1,11911,4545,32,160,160,1
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,94633984.0,7409664.0,312134265,312191083,312147204,312258468,16384,151935,145247,105808,3,25932,104576,32,160,160,1
152,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,312393242,312403857,312403715,312454114,0,159903,159903,105809,1,10615,50399,32,160,160,1
203,1,"[32, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,851705856.0,7540736.0,312602627,312690976,312614017,312915199,22656,3392,704,105810,5,37308,298494,32,160,160,1
152,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,312894407,312904836,312915903,312966238,0,61728,61728,105811,1,10429,50335,32,160,160,1
213,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,313016881,313028111,313027966,313137373,0,116511,116511,105812,1,11230,109407,32,160,160,1
203,1,"[32, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,189267968.0,13340672.0,313241457,313298910,313253884,313352027,5376,168607,161247,105813,3,26320,90783,32,160,160,1
152,1,"[4, 32, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,313502877,313513430,313513274,313517786,0,226910,226910,105814,1,10553,4512,32,160,160,1
203,1,"[32, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,94633984.0,7409664.0,313732230,313788896,313744696,313855415,16384,156766,150399,105815,3,25746,104352,32,160,160,1
152,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,313995177,314005742,314005814,314056022,0,155935,155935,105816,1,10565,50208,32,160,160,1
203,1,"[32, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,851705856.0,7540736.0,314200922,314283457,314211957,314512434,22656,114304,111488,105817,5,33744,297661,32,160,160,1
152,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,314610903,314624308,314623922,314674481,0,79743,79743,105818,1,13405,50559,32,160,160,1
213,1,"[4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,314742725,314754355,314754224,314863888,0,101087,101087,105819,1,11630,109664,32,160,160,1
183,1,"[4, 32, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,314953526,314965157,314964975,315069582,0,104351,104351,105820,1,11631,104607,32,160,160,1
203,1,"[32, 256, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,128,0.0,0.0,315161683,315210060,315173933,315219949,2304,201918,201150,105821,2,21027,45248,32,160,160,1
152,1,"[4, 32, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,128,124416.0,995328.0,315410667,315421368,315421099,315423819,0,223839,223839,105822,1,10701,2720,32,160,160,1
203,1,"[32, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,47775744.0,2525184.0,315634827,315693680,315647658,315703017,5376,234494,209470,105823,3,28241,30335,32,160,160,1
152,1,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,3981312.0,315901658,315912760,315912487,315917447,0,201183,201183,105824,1,11102,4960,32,160,160,1
203,1,"[32, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,429981696.0,2820096.0,316107233,316190419,316118630,316277125,22656,138590,124447,105825,5,35165,144352,32,160,160,1
152,1,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,3981312.0,316391424,316401779,316401572,316406851,0,114400,114400,105826,1,10355,5279,32,160,160,1
213,1,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7962624.0,316510507,316521350,316521251,316558435,0,187454,187454,105827,1,10843,37184,32,160,160,1
203,1,"[32, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,95551488.0,4552704.0,316733685,316811086,316745889,316834400,32768,218174,192703,105828,4,31824,63040,32,160,160,1
152,1,"[4, 32, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,128,124416.0,995328.0,317016804,317027327,317027103,317029791,0,227326,227326,105829,1,10523,2688,32,160,160,1
203,1,"[32, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,47775744.0,2525184.0,317244539,317303561,317257117,317312765,5376,227166,201886,105830,3,25655,30368,32,160,160,1
152,1,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,3981312.0,317504542,317514636,317514651,317519579,0,198910,198910,105831,1,10094,4928,32,160,160,1
203,1,"[32, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,256,429981696.0,2820096.0,317706944,317789988,317718489,317875161,22656,138941,126974,105832,5,34815,144705,32,160,160,1
152,1,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,3981312.0,317992077,318002191,318002135,318007543,0,113119,113119,105833,1,10114,5408,32,160,160,1
213,1,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7962624.0,318109823,318120713,318120662,318157686,0,194334,194334,105834,1,10890,37024,32,160,160,1
203,1,"[32, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,127401984.0,4743168.0,318339645,318414018,318352020,318448692,41472,184030,181278,105835,5,37527,93920,32,160,160,1
152,1,"[4, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1327104.0,318619578,318630127,318629970,318633042,0,224703,224703,105836,1,10549,3072,32,160,160,1
203,1,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,84934656.0,3383296.0,318845398,318902432,318857745,318920432,32768,206271,199135,105837,3,26277,55551,32,160,160,1
152,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,319108378,319119647,319119567,319125391,0,201086,201086,105838,1,11269,5824,32,160,160,1
203,1,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,764411904.0,3907584.0,319314734,319397695,319326477,319529131,22656,85281,81504,105839,5,33909,198877,32,160,160,1
152,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,319600402,319610738,319610635,319616747,0,120543,120543,105840,1,10336,6112,32,160,160,1
213,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10616832.0,319718407,319737193,319737290,319785514,0,183710,183710,105841,1,18786,48224,32,160,160,1
203,1,"[32, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,6103040.0,319956580,320030348,319969224,320094119,41472,157055,154399,105842,5,36384,122239,32,160,160,1
152,1,"[4, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1327104.0,320237734,320248649,320248518,320251622,0,226142,226142,105843,1,10915,3104,32,160,160,1
203,1,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,84934656.0,3383296.0,320465368,320522646,320477764,320537060,32768,337469,330269,105844,3,26017,52096,32,160,160,1
152,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,320854828,320869914,320867329,320873121,0,210142,210142,105845,1,15086,5792,32,160,160,1
203,1,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,764411904.0,3907584.0,321071159,321154396,321083263,321285918,22656,88670,85151,105846,5,34678,199136,32,160,160,1
152,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,321360346,321371224,321371069,321377150,0,119870,119870,105847,1,10878,6081,32,160,160,1
213,1,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,10616832.0,321485680,321497064,321497020,321544860,0,111263,111263,105848,1,11384,47840,32,160,160,1
212,1,"[4, 32, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,6635520.0,10616832.0,321645158,321656339,321656123,321708827,0,165599,165599,105849,1,11181,52704,32,160,160,1
203,1,"[32, 512, 9, 9, 844, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8546,256,2240151552.0,15787520.0,321861649,321919444,321874426,322335478,32768,8094,704,105850,3,26617,453662,32,160,160,1
152,1,"[4, 32, 844, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4273,128,2187648.0,17501184.0,322114893,322125752,322336182,322411349,0,736,736,105851,1,10859,75167,32,160,160,1
199,1,"[4, 32, 844, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1688,512,0.0,0.0,322248705,322259452,322412085,322464725,16,28832,28832,105852,1,10747,52640,32,160,160,1
181,1,"[4, 32, 844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,512,0.0,0.0,322481605,322602623,322493557,322605108,16,624538,531964,105854,5,39769,18977,32,160,160,1
181,2,"[4, 32, 844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,128,0.0,0.0,323116286,323314745,323137072,323319310,0,245472,74656,105854,4,57875,11422,32,160,160,1
199,2,"[4, 32, 844, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8546,128,0.0,0.0,323384632,323394303,323393966,323429422,0,14207,14207,105852,1,9671,35456,32,160,160,1
152,2,"[4, 32, 844, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4273,128,2187648.0,26251776.0,323434704,323443721,323443629,323556588,0,22144,22144,105851,1,9017,112959,32,160,160,1
203,2,"[32, 512, 9, 9, 844, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,2240151552.0,15787520.0,323567758,323769094,323578732,324828355,32768,46912,19423,105850,5,53420,1222134,32,160,160,1
212,2,"[4, 32, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,6635520.0,10616832.0,323902834,323911786,324847778,324898050,0,608,608,105849,1,8952,50272,32,160,160,1
152,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,663552.0,7962624.0,323982116,323991250,324898658,324934370,0,704,704,105847,1,9134,35712,32,160,160,1
203,2,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,764411904.0,3907584.0,324086900,324299438,324935074,325332703,24704,15904,10048,105846,9,73935,391773,32,160,160,1
152,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,663552.0,7962624.0,324413457,324421666,325342751,325376511,0,608,608,105845,1,8209,33760,32,160,160,1
203,2,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,0.0,0.0,324510462,324646956,325377119,325490622,10496,19614,14495,105844,4,34057,108384,32,160,160,1
152,2,"[4, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1990656.0,324784707,324792651,325505117,325510270,0,672,672,105843,1,7944,5153,32,160,160,1
203,2,"[32, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,169869312.0,6103040.0,324893427,325038083,325510942,325726876,32768,14047,7296,105842,5,39581,209183,32,160,160,1
152,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,663552.0,7962624.0,325186177,325194554,325734172,325762747,0,673,673,105840,1,8377,28575,32,160,160,1
203,2,"[32, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,764411904.0,3907584.0,325277822,325468102,325763420,326156472,24704,15679,9952,105839,9,61277,387325,32,160,160,1
152,2,"[4, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,663552.0,7962624.0,325585191,325593235,326166424,326199928,0,736,736,105838,1,8044,33504,32,160,160,1
203,2,"[32, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,0.0,0.0,325674598,325807481,326200664,326315159,10496,19936,14272,105837,4,31331,108831,32,160,160,1
152,2,"[4, 32, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1990656.0,325946628,325954674,326329431,326334839,0,672,672,105836,1,8046,5408,32,160,160,1
203,2,"[32, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,127401984.0,4743168.0,326053909,326196809,326335511,326498038,32768,13568,6944,105835,5,36909,155903,32,160,160,1
152,2,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,497664.0,5971968.0,326344060,326352324,326504982,326525622,0,735,735,105833,1,8264,20640,32,160,160,1
203,2,"[32, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,429981696.0,2820096.0,326431787,326621590,326526357,326829971,24704,13920,7872,105832,9,61988,297566,32,160,160,1
152,2,"[4, 32, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,497664.0,5971968.0,326736761,326744763,326837843,326865107,0,768,768,105831,1,8002,27264,32,160,160,1
203,2,"[32, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,512,0.0,0.0,326826147,326955827,326865875,326970546,10496,153119,135711,105830,4,31875,87263,32,160,160,1
152,2,"[4, 32, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,128,124416.0,1492992.0,327098469,327106253,327106257,327109393,0,106687,106687,105829,1,7784,3136,32,160,160,1
203,2,"[32, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,95551488.0,4552704.0,327206484,327394031,327216080,327477550,32768,163103,74144,105828,7,51328,172511,32,160,160,1
