op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2078331405,2078343178,2086326268,2086755796,0,607,607,180996,1,11773,429528,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2078532366,2078559492,2086756403,2087286857,12800,672,672,180997,1,27126,530454,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2078610046,2078623890,2087287529,2087394663,0,640,640,181001,1,13844,107134,2,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166208.0,2079039186,2079059215,2087395303,2087504421,0,576,576,181003,1,20029,109118,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2079302904,2079574673,2087504997,2087619971,0,2080,672,181004,3,35672,113566,2,512,512,1
35,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2079678759,2079688525,2087620643,2087777760,0,576,576,181005,1,9766,157117,2,512,512,1
203,1,"[2, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2079904263,2079952509,2087778336,2088378164,0,1312,608,181006,2,21584,599124,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2080363877,2080378198,2088378772,2088675247,0,640,640,181008,1,14321,296475,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2080568677,2080593873,2088675887,2089227300,16896,672,672,181009,1,25196,551413,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2080622539,2080632047,2089227972,2089653052,0,704,704,181013,1,9508,425080,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2080792867,2080804864,2089653756,2090085556,0,704,704,181014,1,11997,431800,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,2080993738,2081020572,2090086260,2090618473,12800,801,801,181015,1,26834,532213,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2081059071,2081071481,2090619274,2090726472,0,607,607,181019,1,12410,107198,2,512,512,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25166208.0,2081478832,2081497956,2090727079,2090836294,0,607,607,181021,1,19124,109215,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,2081744198,2082014816,2090836901,2090952259,0,1919,608,181022,3,33841,114047,2,512,512,1
35,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2082121038,2082130958,2090952867,2091110432,0,640,640,181023,1,9920,157565,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2082477390,2082491218,2091111072,2091407290,0,672,672,181025,1,13828,296218,2,512,512,1
203,1,"[2, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1207959552.0,19169280.0,2082782178,2082954089,2091407962,2091796051,32768,2528,576,181027,4,43940,386137,2,512,512,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2083205698,2083252917,2091796627,2092116141,0,1504,736,181028,2,21299,318746,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2083662318,2083676833,2092116877,2092201611,0,576,576,181030,1,14515,84734,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2083886548,2083901599,2092202187,2092639011,16896,736,736,181031,1,15051,436824,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2083930360,2083939631,2092639747,2092854111,0,672,672,181035,1,9271,214364,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2084270841,2084285572,2092854783,2093070747,0,2975,2975,181036,1,14731,215964,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2084546338,2084564299,2093073722,2093520114,8704,640,640,181037,1,17961,446392,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2084614698,2084628503,2093520754,2093576849,0,608,608,181041,1,13805,56095,2,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,2085047193,2085066512,2093577457,2093633712,0,704,704,181043,1,19319,56255,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2085275985,2085537637,2093634416,2093696623,0,2016,704,181044,3,31892,60895,2,512,512,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2085645166,2085654579,2093697327,2093777613,0,672,672,181045,1,9413,80286,2,512,512,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2085869973,2085918235,2093778285,2094101127,0,1408,672,181046,2,21348,322106,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2086331052,2086345292,2094101799,2094186341,0,672,672,181048,1,14240,84542,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2086546254,2086560954,2094187013,2094623773,16896,640,640,181049,1,14700,436760,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2086596458,2086606042,2094624413,2094839193,0,704,704,181053,1,9584,214780,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2086768512,2086783126,2094839897,2095054645,0,2976,2976,181054,1,14614,214748,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2087014855,2087031853,2095057621,2095502988,8704,768,768,181055,1,16998,445367,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2087079127,2087092214,2095503756,2095559979,0,608,608,181059,1,13087,56223,2,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,2087511014,2087530415,2095560587,2095617098,0,640,640,181061,1,19401,56511,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2087745219,2088007922,2095617738,2095680105,0,2016,672,181062,3,32900,61023,2,512,512,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2088112133,2088122030,2095680777,2095761063,0,736,736,181063,1,9897,80286,2,512,512,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2088339398,2088390305,2095761799,2096086689,0,1504,736,181064,2,21730,324122,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2088803925,2088817822,2096087425,2096171967,0,576,576,181066,1,13897,84542,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2089008997,2089033949,2096172543,2096609463,16896,640,640,181067,1,24952,436920,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2089062997,2089072437,2096610103,2096824243,0,640,640,181071,1,9440,214140,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2089234529,2089246895,2096824883,2097039951,0,3008,3008,181072,1,12366,215068,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,2089481948,2089499004,2097042959,2097490374,8704,736,736,181073,1,17056,447415,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2089548013,2089561443,2097491110,2097547333,0,672,672,181077,1,13430,56223,2,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,2089984404,2090004493,2097548005,2097604516,0,704,704,181079,1,20089,56511,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,2090219793,2090482727,2097605220,2097667555,0,2016,704,181080,3,32996,61023,2,512,512,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2090593390,2090603840,2097668259,2097748897,0,576,576,181081,1,10450,80638,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2090960158,2090973851,2097749473,2097834047,0,736,736,181083,1,13693,84574,2,512,512,1
203,1,"[2, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,2091254925,2091413787,2097834783,2098162585,32768,2815,576,181085,4,40805,325563,2,512,512,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2091811963,2091860957,2098163161,2098337142,0,1184,544,181086,2,22644,173341,2,512,512,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2092275256,2092290004,2098337686,2098366069,0,672,672,181088,1,14748,28383,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,2092485174,2092510093,2098366741,2098749838,12800,896,896,181089,1,24919,383097,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2092539048,2092547961,2098750734,2098859308,0,608,608,181093,1,8913,108574,2,512,512,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2092711225,2092723297,2098859916,2098969322,0,3008,3008,181094,1,12072,109406,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,2092956208,2092973179,2098972330,2099373282,12800,1056,1056,181095,1,16971,400952,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2093021263,2093034366,2099374338,2099401922,0,639,639,181099,1,13103,27584,2,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,2093456124,2093475952,2099402561,2099426849,0,672,672,181101,1,19828,24288,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,2093691870,2093957023,2099427521,2099463616,0,2144,704,181102,3,33174,34655,2,512,512,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2094061662,2094071619,2099464320,2099503839,0,608,608,181103,1,9957,39519,2,512,512,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2094284431,2094333306,2099504447,2099679132,0,1247,608,181104,2,22715,174046,2,512,512,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2094750772,2094765394,2099679740,2099707835,0,704,704,181106,1,14622,28095,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,2094970320,2094985413,2099708539,2100091636,12800,640,640,181107,1,15093,383097,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2095014454,2095023793,2100092276,2100201202,0,704,704,181111,1,9339,108926,2,512,512,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2095186592,2095198679,2100201906,2100310480,0,2848,2848,181112,1,12087,108574,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,2095432906,2095449876,2100313328,2100715528,12800,800,800,181113,1,16970,402200,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2095498180,2095511397,2100716328,2100743720,0,704,704,181117,1,13217,27392,2,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,2095936652,2095956708,2100744424,2100768743,0,704,704,181119,1,20056,24319,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,2096174278,2096438117,2100769447,2100805286,0,2017,641,181120,3,32933,34463,2,512,512,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2096543767,2096553412,2100805927,2100846150,0,672,672,181121,1,9645,40223,2,512,512,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2096768246,2096817293,2100846822,2101022691,0,1472,704,181122,2,22123,175101,2,512,512,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2097235032,2097249879,2101023395,2101051458,0,608,608,181124,1,14847,28063,2,512,512,1
