op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,7429842383,7429854162,7429853719,7429862999,0,200804,200804,292669,1,11779,9280,4,160,160,3
203,1,"[4, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,7430051409,7430064144,7430063803,7431859038,4352,768,768,292670,1,12735,1795235,4,160,160,3
213,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144000.0,7430207702,7430220560,7431859806,7431887167,0,51521,51521,292671,1,12858,27361,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,12288000.0,7431928633,7432242622,7431938688,7432324135,272,434313,133315,292672,2,22388,84449,4,160,160,3
152,1,"[8, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,6144000.0,7432445939,7432457650,7432457450,7432469867,0,232964,232964,292673,1,11711,12417,4,160,160,3
203,1,"[4, 240, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,7432690851,7432712653,7432702831,7434039721,12544,63105,55137,292674,2,20240,1328922,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,7434084962,7434406142,7434094858,7434477170,272,448362,139939,292675,2,22691,73889,4,160,160,3
152,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,7434605429,7434617518,7434617109,7434626325,0,199780,199780,292676,1,12089,9216,4,160,160,3
203,1,"[4, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,7434813980,7434826667,7434826105,7436621116,4352,640,640,292677,1,12687,1795011,4,160,160,3
213,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 8, 4, 48, 20, 20, 0, 0, 0, 0, 0, 8, 4, 48, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,7372800.0,7434972650,7434985935,7436621756,7436654205,0,53377,53377,292678,1,13285,32449,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,7436697509,7437151278,7436707582,7437258345,272,555915,115170,292679,2,23780,110018,4,160,160,3
152,1,"[8, 4, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,7437361404,7437373798,7437373515,7437393195,0,231461,231461,292680,1,12394,19680,4,160,160,3
203,1,"[4, 288, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7437612293,7437632198,7437624656,7439215375,12544,65698,60258,292681,2,18431,1585279,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,7439265017,7439578657,7439275633,7439649688,272,439208,139331,292682,2,23295,74178,4,160,160,3
152,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,7439777519,7439789439,7439789019,7439798267,0,199556,199556,292683,1,11920,9248,4,160,160,3
203,1,"[4, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,7439985428,7440001059,7439997823,7441792322,4352,673,673,292684,1,15631,1794499,4,160,160,3
213,1,"[0, 0]",320,512,0.0,8601600.0,7440149565,7440163066,7441792995,7441829955,0,54817,54817,292685,1,13501,36960,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,4300800.0,17203200.0,7441874478,7442188167,7441884772,7442311180,272,403177,102627,292686,2,23139,125858,4,160,160,3
152,1,"[8, 4, 336, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,8601600.0,7442401762,7442414320,7442413807,7442442639,0,218916,218916,292687,1,12558,28832,4,160,160,3
203,1,"[4, 336, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,7442649732,7442669385,7442661555,7444509528,12544,62049,56257,292688,2,18339,1842181,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,7444555618,7444866118,7444565785,7444937792,272,437353,139171,292689,2,22438,73825,4,160,160,3
152,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,7445064606,7445076706,7445076963,7445086211,0,200740,200740,292690,1,12100,9248,4,160,160,3
203,1,"[4, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,7445274125,7445287869,7445286951,7447079627,4352,704,704,292691,1,13744,1792676,4,160,160,3
213,1,"[8, 4, 192, 20, 20, 0, 8, 4, 48, 20, 20, 0, 8, 4, 48, 20, 20, 0, 8, 4, 48, 20, 20, 0, 8, 4, 48, 20, 20, 0]",400,512,0.0,9830400.0,7445439055,7445451940,7447080331,7447122699,0,55105,55105,292692,1,12885,42368,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,7447167294,7447481256,7447177804,7447615029,272,384360,84066,292693,2,22481,136931,4,160,160,3
152,1,"[8, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,7447687960,7447699403,7447699095,7447735095,0,209381,209381,292694,1,11443,36000,4,160,160,3
203,1,"[4, 384, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7447932589,7447952075,7447944476,7450045861,12544,61889,56481,292695,2,18147,2095977,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,7450092312,7450412144,7450102342,7450483310,272,447624,140962,292696,2,22852,74306,4,160,160,3
152,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,7450611988,7450624045,7450624272,7450633457,0,203300,203300,292697,1,12057,9185,4,160,160,3
203,1,"[4, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,7450824382,7450837332,7450836757,7452593752,4352,607,607,292698,1,12950,1756995,4,160,160,3
213,1,"[8, 4, 192, 20, 20, 8, 4, 48, 20, 20, 8, 4, 48, 20, 20, 8, 4, 48, 20, 20, 8, 4, 48, 20, 20, 8, 4, 48, 20, 20]",480,512,0.0,11059200.0,7451126800,7451141112,7452594359,7452642041,0,57921,57921,292699,1,14312,47682,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,5529600.0,22118400.0,7452689571,7453009592,7452699962,7453156450,272,378408,71778,292700,2,23862,149858,4,160,160,3
152,1,"[8, 4, 432, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,7453216721,7453228561,7453228228,7453271397,0,204196,204196,292701,1,11840,43169,4,160,160,3
203,1,"[4, 432, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,7453463446,7453482880,7453475593,7455787095,12544,69889,65121,292702,2,18028,2306734,4,160,160,3
