op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69402454456,69402470122,69403939315,69416953051,18688,64577,64577,490848,1,15666,13013736,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69417005352,69417378146,69417017628,69418364877,272,359076,1696,490849,2,26274,989869,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69417619121,69417641582,69418366573,69418790323,0,640,640,490850,1,22461,423750,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69417970241,69417996286,69418790963,69476235544,10496,-2899077,86081,490851,2,23948,60429739,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69476305994,69476694339,69476321625,69477689354,272,370693,736,490852,2,29480,997772,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69476933447,69476947208,69477690090,69478113648,0,704,704,490853,1,13761,423558,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69477239277,69477253550,69478114352,69491235961,18688,68705,68705,490854,1,14273,13121609,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69491292589,69491669828,69491304666,69492657548,272,362724,671,490855,2,26297,990829,64,160,160,3
21,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,147456000.0,69491801805,69491815036,69492658219,69493422901,0,704,704,490856,1,13231,764682,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69492035717,69492048246,69493423605,69493848859,0,608,608,490857,1,12529,425254,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69492319291,69492333632,69493849467,69506951492,18688,67424,67424,490858,1,14341,13102025,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69507006387,69507589393,69507018916,69508600889,272,568647,1664,490859,2,27775,1014990,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69507834409,69507848696,69508602553,69509026718,0,608,608,490860,1,14287,424165,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69508143893,69508169126,69509027326,69566861481,10496,-2915078,103809,490861,2,23015,60853042,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69566949953,69567380983,69566965290,69568370300,272,412997,576,490862,2,31407,992589,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69567647064,69567662539,69568370876,69568794849,0,608,608,490863,1,15475,423973,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69567955326,69567970917,69568795457,69581915819,18688,98625,98625,490864,1,15591,13120362,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69581999166,69582422648,69582014444,69583420062,272,405861,736,490865,2,30675,1000493,64,160,160,3
21,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,147456000.0,69582561658,69582576096,69583420798,69584185032,0,640,640,490866,1,14438,764234,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69582792166,69582808397,69584185672,69584606861,0,640,640,490867,1,16231,421189,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69583139381,69583155354,69584607501,69597735767,18688,81697,81697,490868,1,15973,13128266,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69597803427,69598201147,69597817464,69599205930,272,382277,1760,490869,2,29388,1007949,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69598449310,69598464105,69599207690,69599632239,0,608,608,490870,1,14795,424549,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69598760128,69598785025,69599632847,69657674684,10496,-2945735,106689,490871,2,22937,61094261,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69657765816,69658178923,69657781373,69659182255,272,394981,672,490872,2,30805,1006573,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69658427544,69658441866,69659182927,69659605141,0,639,639,490873,1,14322,422214,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69658717318,69658732328,69659605780,69672731486,18688,68705,68705,490874,1,15010,13125706,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69672787235,69673174915,69672800191,69674165424,272,372293,737,490875,2,27407,993677,64,160,160,3
21,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,147456000.0,69673311087,69673324631,69674166161,69674932603,0,543,543,490876,1,13544,766442,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69673538827,69673551661,69674933146,69675355872,0,640,640,490877,1,12834,422726,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69674028838,69674045101,69675356512,69688464489,18688,70433,70433,490878,1,16263,13107977,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69688521806,69688894027,69688534922,69689888955,272,357572,1376,490879,2,27079,997837,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69689148093,69689162334,69689890331,69690315393,0,672,672,490880,1,14241,425062,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69689454362,69689478321,69690316065,69748163979,10496,-2915910,112769,490881,2,21980,60876593,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69748260529,69748686643,69748276748,69749680574,272,407334,673,490882,2,35126,997165,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69748936630,69748951668,69749681247,69750107044,0,640,640,490883,1,15038,425797,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,69749239634,69749254805,69750107684,69763226029,18688,66273,66273,490884,1,15171,13118345,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,69763280058,69763638132,69763292302,69764624159,272,343332,576,490885,2,28018,989101,64,160,160,3
21,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,147456000.0,69763760074,69763772720,69764624735,69765391913,0,576,576,490886,1,12646,767178,64,160,160,3
152,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,98304000.0,69763968299,69763980031,69765392489,69765816366,0,641,641,490887,1,11732,423877,64,160,160,3
203,1,"[64, 240, 20, 20, 720, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,69764236617,69764250662,69765817007,69775631373,18688,100321,100321,490888,1,14045,9814366,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,36864000.0,147456000.0,69775717092,69776129859,69775731694,69777605895,272,395621,640,490889,2,29949,1479220,64,160,160,3
203,1,"[64, 240, 20, 20, 720, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,69776420384,69776436685,69777606535,69817020963,18688,102369,102369,490890,1,16301,39414428,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,147456000.0,589824000.0,69817107852,69817575252,69817123332,69820510736,272,451014,2592,490891,2,32394,2938982,64,160,160,3
152,1,"[8, 64, 720, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,128,18432000.0,294912000.0,69817878158,69817893924,69820513328,69821794689,0,1087,1087,490892,1,15766,1281361,64,160,160,3
203,1,"[64, 720, 20, 20, 720, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,69818210557,69818272790,69821795776,69907685108,18688,-748620,105121,490893,6,54542,86743073,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,36864000.0,147456000.0,69907774459,69908180367,69907790229,69909643085,272,387782,641,490894,2,31027,1465715,64,160,160,3
152,1,"[8, 64, 720, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,73728000.0,69908425830,69908440547,69909643726,69909960594,0,608,608,490895,1,14717,316868,64,160,160,3
203,1,"[64, 720, 10, 10, 720, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,69908713583,69908728507,69909961202,69938558018,18688,67361,67361,490896,1,14924,28596816,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,36864000.0,147456000.0,69938612253,69938971997,69938625379,69940434970,272,344326,737,490897,2,27165,1466002,64,160,160,3
