op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,88847200287,88847537553,88847216816,88848532991,272,318524,736,486855,2,30193,998387,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,88847725813,88847738595,88848533727,88848891034,0,737,737,486856,1,12782,357307,96,256,256,3
203,1,"[96, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,88847993413,88848006938,88848891771,88857052497,4352,60126,60126,486857,1,13525,8160726,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,88857101252,88857429489,88857112623,88858428479,272,314715,671,486858,2,24528,1001812,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,88857615604,88857628315,88858429150,88858786234,0,608,608,486859,1,12711,357084,96,256,256,3
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,88857891146,88857904958,88858786842,88907938491,12544,71839,71839,486860,1,13812,49151649,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,248020992.0,88907994118,88908323427,88908010330,88909883809,272,310877,640,486861,2,29220,1563242,96,256,256,3
152,1,"[8, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,124010496.0,88908506099,88908518647,88909884449,88910419034,0,640,640,486862,1,12548,534585,96,256,256,3
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,88908779511,88908793197,88910419674,88983111369,12544,69246,69246,486863,1,13686,72691695,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,248020992.0,88983169369,88983497736,88983180615,88985068623,272,314812,608,486864,2,27244,1573804,96,256,256,3
152,1,"[8, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,124010496.0,88983678968,88983691379,88985069231,88985602472,0,640,640,486865,1,12411,533241,96,256,256,3
189,1,"[8, 96, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,88983808672,88983821423,88985603112,88988671616,0,576,576,486866,1,12751,3068504,96,256,256,3
203,1,"[96, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,88984057730,88984079391,88988672192,89097783092,20736,78720,78048,486867,2,19937,109110228,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,20668416.0,82673664.0,89097846130,89098303450,89097861140,89098897926,272,439963,736,486868,2,28636,597559,96,256,256,3
152,1,"[8, 96, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,89098494732,89098507708,89098898662,89099076132,0,800,800,486869,1,12976,177470,96,256,256,3
213,1,"[0, 0]",320,512,0.0,330694656.0,89098630467,89098645565,89099076932,89100526897,0,736,736,486870,1,15098,1449965,96,256,256,3
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89098894815,89098908276,89100527633,89113159437,4352,65567,65567,486871,1,13461,12631804,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89113213610,89113527221,89113225004,89114640089,272,300060,896,486872,2,24556,1115921,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89113703791,89113716048,89114640985,89114991317,0,768,768,486873,1,12257,350332,96,256,256,3
203,1,"[96, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89113970340,89113983966,89114992085,89127621969,4352,64127,64127,486874,1,13626,12629884,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,31002624.0,124010496.0,89127675045,89127992550,89127686096,89129113949,272,304285,800,486875,2,23706,1124368,96,256,256,3
152,1,"[8, 96, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,128,3875328.0,62005248.0,89128175904,89128188256,89129114749,89129381178,0,672,672,486876,1,12352,266429,96,256,256,3
203,1,"[96, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,89128450535,89128463662,89129381850,89235538261,12544,73311,73311,486877,1,13127,106156411,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89235595093,89235922838,89235611572,89236913411,272,309116,672,486878,2,31246,993395,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89236103660,89236116189,89236914083,89237269790,0,672,672,486879,1,12529,355707,96,256,256,3
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89236363843,89236377712,89237270462,89248108017,4352,57631,57631,486880,1,13869,10837555,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89248154587,89248478119,89248165648,89249472863,272,310236,672,486881,2,24804,997651,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89248659990,89248672253,89249473535,89249830555,0,608,608,486882,1,12263,357020,96,256,256,3
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,89248932752,89248946411,89249831163,89299204696,12544,75359,75359,486883,1,13659,49373533,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,248020992.0,89299263922,89299590951,89299280055,89301174623,272,308380,640,486884,2,29508,1586828,96,256,256,3
152,1,"[8, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,124010496.0,89299768293,89299780217,89301175263,89301709240,0,672,672,486885,1,11924,533977,96,256,256,3
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,89300033995,89300047377,89301709912,89374415718,12544,67775,67775,486886,1,13382,72705806,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,248020992.0,89374472132,89374941865,89374483493,89376510442,272,455707,609,486887,2,26036,1571851,96,256,256,3
152,1,"[8, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,124010496.0,89375127457,89375139975,89376511051,89377044964,0,672,672,486888,1,12518,533913,96,256,256,3
189,1,"[8, 96, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,1024,0.0,0.0,89375248463,89375259443,89377045636,89382334591,0,704,704,486889,1,10980,5288955,96,256,256,3
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89375497623,89375511063,89382335295,89393253169,4352,56575,56575,486890,1,13440,10917874,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89393298359,89393615630,89393309744,89394614687,272,303580,704,486891,2,24525,1002067,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89393793879,89393806004,89394615391,89394970458,0,641,641,486892,1,12125,355067,96,256,256,3
213,1,"[0, 0]",320,512,0.0,372031488.0,89393917804,89393930087,89394971099,89396626245,0,640,640,486893,1,12283,1655146,96,256,256,3
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89394176851,89394189785,89396626885,89409258145,4352,58303,58303,486894,1,12934,12631260,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89409305175,89409621672,89409316448,89410683982,272,303004,800,486895,2,24382,1065330,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89409798576,89409810730,89410684782,89411037642,0,767,767,486896,1,12154,352860,96,256,256,3
203,1,"[96, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89410061172,89410074696,89411038409,89424342972,4352,67263,67263,486897,1,13524,13304563,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,31002624.0,124010496.0,89424398876,89424721683,89424410235,89425803849,272,309084,672,486898,2,24352,1085202,96,256,256,3
152,1,"[8, 96, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,128,3875328.0,62005248.0,89424900065,89424911800,89425804521,89426069222,0,704,704,486899,1,11735,264701,96,256,256,3
203,1,"[96, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,89425167785,89425181119,89426069926,89531116847,12544,72767,72767,486900,1,13334,105046921,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89531171396,89531503202,89531189614,89532494045,272,311260,640,486901,2,31892,993811,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89531682689,89531694781,89532494685,89532851609,0,576,576,486902,1,12092,356924,96,256,256,3
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89531938839,89531952247,89532852185,89545038042,4352,58720,58720,486903,1,13408,12185857,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89545085674,89545402143,89545096762,89546391785,272,302779,639,486904,2,24619,992883,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89545580470,89545592695,89546392424,89546750436,0,576,576,486905,1,12225,358012,96,256,256,3
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,89545850275,89545863646,89546751012,89596542556,12544,74687,74687,486906,1,13371,49791544,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,248020992.0,89596599619,89597071944,89596617243,89598646145,272,451002,704,486907,2,33178,1578604,96,256,256,3
152,1,"[8, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,124010496.0,89597253391,89597265978,89598646849,89599181402,0,672,672,486908,1,12587,534553,96,256,256,3
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,89597525611,89597539306,89599182074,89672153285,12544,65919,65919,486909,1,13695,72971211,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,248020992.0,89672208144,89672522875,89672219204,89674089323,272,301372,576,486910,2,24067,1569323,96,256,256,3
152,1,"[8, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,124010496.0,89672702380,89672715098,89674089899,89674623684,0,608,608,486911,1,12718,533785,96,256,256,3
189,1,"[8, 96, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22707,1024,0.0,0.0,89672820097,89672830820,89674624292,89680739573,0,544,544,486912,1,10723,6115281,96,256,256,3
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,64,0.0,0.0,89673068637,89673082250,89680740117,89693037333,4352,59295,59295,486913,1,13613,12297216,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,165347328.0,89693085548,89693401907,89693096628,89694439043,272,301756,672,486914,2,25419,1041331,96,256,256,3
152,1,"[8, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,89693581473,89693593806,89694439715,89694795742,0,736,736,486915,1,12333,356027,96,256,256,3
213,1,"[0, 0]",320,512,0.0,372031488.0,89693702031,89693714817,89694796478,89696452616,0,672,672,486916,1,12786,1656138,96,256,256,3
203,1,"[96, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,89693973931,89693987416,89696453288,89904817106,18688,73183,73183,486917,1,13485,208363818,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,57802752.0,231211008.0,89904872146,89905198800,89904890289,89906415037,272,306460,960,486918,2,31980,1219248,96,256,256,3
152,1,"[8, 96, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,7225344.0,115605504.0,89905378150,89905390623,89906415997,89906915766,0,608,608,486919,1,12473,499769,96,256,256,3
