op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,1728952617,1728981367,1738831742,1739456973,49152,801,801,1176429,1,28750,625231,192,64,64,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1729022940,1729035613,1739457774,1739660659,0,895,895,1176433,1,12673,202885,192,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,1729453756,1729472709,1739661554,1739855288,0,1055,1055,1176435,1,18953,193734,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,1729706806,1729973550,1739856343,1740056893,0,2462,895,1176436,3,31201,198983,192,64,64,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1730080324,1730089523,1740057788,1740276386,0,864,864,1176437,1,9199,218598,192,64,64,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1730310712,1730360865,1740277250,1741052117,0,1919,864,1176438,2,21766,773812,192,64,64,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1730783149,1730797435,1741052981,1741569251,0,864,864,1176440,1,14286,516270,192,64,64,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,1731014571,1731028957,1741570115,1742094256,32768,832,832,1176441,1,14386,524141,192,64,64,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1731061514,1731070717,1742095088,1742895460,0,864,864,1176445,1,9203,800372,192,64,64,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1731239245,1731250653,1742896324,1743504883,0,800,800,1176446,1,11408,608559,192,64,64,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,1731454388,1731482873,1743505683,1744129059,49152,832,832,1176447,1,28485,623376,192,64,64,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1731523879,1731540265,1744129891,1744331848,0,704,704,1176451,1,16386,201957,192,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,1731977450,1731997219,1744332552,1744526477,0,832,832,1176453,1,19769,193925,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,1732220835,1732486223,1744527309,1744727570,0,2528,896,1176454,3,32001,198629,192,64,64,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1732593598,1732602689,1744728466,1744948216,0,704,704,1176455,1,9091,219750,192,64,64,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1732958036,1732971679,1744948920,1745465285,0,864,864,1176457,1,13643,516365,192,64,64,2
203,1,"[192, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1733265897,1733432614,1745466149,1745853262,0,2752,736,1176459,3,35179,385097,192,64,64,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1733692271,1733741696,1745853998,1746272985,0,1984,896,1176460,2,21623,417899,192,64,64,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1734163254,1734177364,1746273881,1746417181,0,896,896,1176462,1,14110,143300,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,1734402485,1734417196,1746418077,1746859592,32768,1088,1088,1176463,1,14711,441515,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1734447380,1734456259,1746860680,1747262226,0,736,736,1176467,1,8879,401546,192,64,64,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1734784980,1734799291,1747262962,1747568314,0,895,895,1176468,1,14311,305352,192,64,64,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,1735031787,1735051485,1747569209,1747968995,49152,801,801,1176469,1,19698,399786,192,64,64,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1735093772,1735106817,1747969796,1748072806,0,768,768,1176473,1,13045,103010,192,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,1735531116,1735550280,1748073574,1748173449,0,704,704,1176475,1,19164,99875,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,1735786640,1736058251,1748174153,1748280075,0,2432,736,1176476,3,34922,104226,192,64,64,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1736165954,1736175562,1748280811,1748391630,0,800,800,1176477,1,9608,110819,192,64,64,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1736393666,1736443094,1748392430,1748811097,0,1792,800,1176478,2,21051,417675,192,64,64,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1736866782,1736881310,1748811897,1748954781,0,864,864,1176480,1,14528,142884,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,1737101612,1737115962,1748955645,1749402184,32768,832,832,1176481,1,14350,446539,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1737148852,1737158077,1749403016,1749805170,0,736,736,1176485,1,9225,402154,192,64,64,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1737329060,1737340573,1749805906,1750111418,0,800,800,1176486,1,11513,305512,192,64,64,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,1737561720,1737579730,1750112218,1750515268,49152,832,832,1176487,1,18010,403050,192,64,64,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1737621087,1737633300,1750516100,1750619398,0,736,736,1176491,1,12213,103298,192,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,1738052012,1738070446,1750620134,1750720457,0,832,832,1176493,1,18434,100323,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,1738303232,1738568851,1750721289,1750827340,0,2559,895,1176494,3,31764,104387,192,64,64,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1738680759,1738690099,1750828235,1750939342,0,769,769,1176495,1,9340,111107,192,64,64,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1738907895,1738957818,1750940111,1751359385,0,1888,800,1176496,2,21653,418186,192,64,64,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1739381329,1739395107,1751360185,1751503229,0,767,767,1176498,1,13778,143044,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,1739621500,1739636418,1751503996,1751948456,32768,864,864,1176499,1,14918,444460,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1739667965,1739676836,1751949320,1752351602,0,896,896,1176503,1,8871,402282,192,64,64,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1739846276,1739860455,1752352498,1752658746,0,768,768,1176504,1,14179,306248,192,64,64,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,1740079586,1740097994,1752659514,1753060996,49152,768,768,1176505,1,18408,401482,192,64,64,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1740139457,1740151807,1753061764,1753164550,0,800,800,1176509,1,12350,102786,192,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,1740566815,1740585427,1753165350,1753265065,0,768,768,1176511,1,18612,99715,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,1740819941,1741085040,1753265833,1753372236,0,2336,768,1176512,3,32488,104835,192,64,64,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1741191221,1741200450,1753373004,1753483599,0,767,767,1176513,1,9229,110595,192,64,64,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1741558329,1741572747,1753484366,1753627794,0,864,864,1176515,1,14418,143428,192,64,64,2
203,1,"[192, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1741866095,1742030304,1753628658,1753956538,0,2528,768,1176517,3,34430,326120,192,64,64,2
203,1,"[192, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1742434613,1742486953,1753957306,1754248450,0,1632,704,1176518,2,23235,290216,192,64,64,2
0,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1742913706,1742928178,1754249154,1754306307,0,960,960,1176520,1,14472,57153,192,64,64,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,14495514624.0,16515072.0,1743142954,1743157712,1754307267,1754711949,32768,864,864,1176521,1,14758,404682,192,64,64,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1743188440,1743197727,1754712813,1754916402,0,832,832,1176525,1,9287,203589,192,64,64,2
166,1,"[2, 192, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1743365570,1743377025,1754917234,1755071350,0,800,800,1176526,1,11455,154116,192,64,64,2
201,1,"[2, 192, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,14495514624.0,23592960.0,1743577877,1743616847,1755072150,1755465376,49152,800,800,1176527,1,38970,393226,192,64,64,2
201,1,"[2, 192, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1743658993,1743671957,1755466176,1755520770,0,864,864,1176531,1,12964,54594,192,64,64,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438720.0,1744095782,1744114726,1755521634,1755573699,0,800,800,1176533,1,18944,52065,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,1744346253,1744617760,1755574499,1755633348,0,2433,801,1176534,3,32976,57217,192,64,64,2
35,1,"[2, 192, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1744725610,1744734869,1755634149,1755690982,0,768,768,1176535,1,9259,56833,192,64,64,2
203,1,"[192, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1744952729,1745002355,1755691750,1755983821,0,1888,768,1176536,2,21347,290951,192,64,64,2
0,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1745428707,1745443154,1755984589,1756041743,0,736,736,1176538,1,14447,57154,192,64,64,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,14495514624.0,16515072.0,1745658252,1745672754,1756042479,1756445497,32768,704,704,1176539,1,14502,403018,192,64,64,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1745702970,1745712005,1756446201,1756649566,0,864,864,1176543,1,9035,203365,192,64,64,2
166,1,"[2, 192, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1745878697,1745890998,1756650430,1756804962,0,832,832,1176544,1,12301,154532,192,64,64,2
201,1,"[2, 192, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,14495514624.0,23592960.0,1746091876,1746119695,1756805794,1757197068,49152,928,928,1176545,1,27819,391274,192,64,64,2
201,1,"[2, 192, 4, 4, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1746161643,1746174042,1757197996,1757252269,0,704,704,1176549,1,12399,54273,192,64,64,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438720.0,1746593947,1746613586,1757252973,1757305454,0,832,832,1176551,1,19639,52481,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,1746844506,1747111329,1757306286,1757365136,0,2527,832,1176552,3,34731,57155,192,64,64,2
35,1,"[2, 192, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1747219311,1747228594,1757365968,1757422674,0,895,895,1176553,1,9283,56706,192,64,64,2
203,1,"[192, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1747448113,1747497887,1757423569,1757713561,0,1727,768,1176554,2,21403,289033,192,64,64,2
0,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1747936156,1747950512,1757714329,1757771194,0,800,800,1176556,1,14356,56865,192,64,64,2
