op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4042521215,4042538369,4417532499,4417694065,0,1216,1216,1328520,1,17154,161566,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4042874592,4042919278,4417695281,4417938190,0,2208,1152,1328521,2,19184,241853,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4043454853,4052084485,4417939342,4424978710,16384,16353,1120,1328523,12,2992312,7024135,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4052542719,4052557160,4424979830,4425142419,0,1120,1120,1328551,1,14441,162589,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4052827027,4052869281,4425143539,4425385841,0,2271,1151,1328552,2,19084,241182,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4053070960,4053082808,4425386992,4430341139,12800,1311,1311,1328553,1,11848,4954147,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4053228159,4053240249,4430342450,4430781837,0,4256,4256,1328557,1,12090,439387,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4053548326,4053562369,4430786093,4435707151,12800,1185,1185,1328558,1,14043,4921058,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4053901267,4057810637,4435708336,4435869294,0,1055,1055,1328562,1,3909370,160958,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4058078550,4062736483,4435870349,4436112298,0,1985,993,1328563,2,4633016,240957,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4063139699,4074635418,4436113291,4444292196,16384,18239,1312,1328565,12,9285660,8161978,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4075069951,4075084211,4444293508,4444458114,0,1088,1088,1328593,1,14260,164606,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4075345696,4075391172,4444459202,4444724031,0,2432,1280,1328594,2,19932,263677,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4075592175,4075603788,4444725311,4450574005,12800,1632,1632,1328595,1,11613,5848694,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4075745807,4075757066,4450575637,4451013296,0,4480,4480,1328599,1,11259,437659,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4076061828,4076075895,4451017776,4456947013,12800,1185,1185,1328600,1,14067,5929237,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4076410653,4076427162,4456948198,4457111332,0,1216,1216,1328604,1,16509,163134,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4076790200,4076835561,4457112548,4457390272,0,2976,1696,1328605,2,21659,276444,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4077233883,4080188749,4457391968,4466207634,16384,18464,1312,1328607,12,760456,8798514,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4080622361,4080636035,4466208946,4466372656,0,1184,1184,1328635,1,13674,163710,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4080901579,4080943945,4466373840,4466651148,0,2528,1184,1328636,2,18900,275964,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4081143362,4081155232,4466652332,4472972253,12800,1152,1152,1328637,1,11870,6319921,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4081319389,4081332009,4472973405,4473410776,0,4992,4992,1328641,1,12620,437371,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4081652039,4084935930,4473415768,4479771496,12800,1312,1312,1328642,1,3283891,6355728,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4085206450,4085220157,4479772808,4479936358,0,1312,1312,1328646,1,13707,163550,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4085494291,4089143001,4479937670,4480215458,0,2432,1184,1328647,2,3623011,276540,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4089551981,4100590797,4480216642,4489034580,16384,18239,1280,1328649,12,8803551,8800979,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4101024045,4101038536,4489035860,4489199442,0,1152,1152,1328677,1,14491,163582,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4101306104,4101347731,4489200594,4489478318,0,2207,1120,1328678,2,19160,276637,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4101546542,4106218827,4489479438,4495802719,12800,1344,1344,1328679,1,4672285,6323281,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4106363485,4106375487,4495804063,4496240570,0,4352,4352,1328683,1,12002,436507,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4111384466,4111395194,4496244922,4502472460,12800,1216,1216,1328684,1,10728,6227538,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4111628148,4111641097,4502473676,4502636426,0,1248,1248,1328688,1,12949,162750,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4111899247,4111943518,4502637674,4502911014,0,2464,1280,1328689,2,19536,272156,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4112344002,4115441568,4502912294,4511562938,16384,17889,1152,1328691,12,1055013,8633907,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4115886335,4115900195,4511564090,4511728152,0,1120,1120,1328719,1,13860,164062,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4116301945,4116348204,4511729272,4512003124,0,2498,1345,1328720,2,23099,272699,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4116557524,4116569175,4512004469,4518157863,12800,1664,1664,1328721,1,11651,6153394,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4116712249,4116723922,4518159527,4518596034,0,4672,4672,1328725,1,11673,436507,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4117027998,4117041360,4518600706,4524702614,12800,1343,1343,1328726,1,13362,6101908,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4117374865,4117391496,4524703957,4524866452,0,1120,1120,1328730,1,16631,162495,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4117758683,4117804136,4524867572,4525137840,0,2432,1248,1328731,2,19505,269084,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4118209908,4126814222,4525139088,4533632998,16384,18528,1280,1328733,12,6538796,8476662,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4127259565,4127273827,4533634278,4533798148,0,1088,1088,1328761,1,14262,163870,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4127541329,4127583338,4533799236,4534070112,0,2432,1216,1328762,2,19587,269660,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4127785024,4127796472,4534071328,4540148468,12800,1376,1376,1328763,1,11448,6077140,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4127940105,4132127690,4540149844,4540586575,0,4480,4480,1328767,1,4187585,436731,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4132434524,4137144820,4540591055,4546692674,12800,1408,1408,1328768,1,4710296,6101619,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4137522797,4137537571,4546694082,4546856160,0,1312,1312,1328772,1,14774,162078,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4137795192,4137841260,4546857472,4547127069,0,2464,1280,1328773,2,20117,268413,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4138248119,4149869790,4547128349,4555624627,16384,17472,1248,1328775,12,9612488,8480054,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4150323345,4150337747,4555625875,4555789137,0,1088,1088,1328803,1,14402,163262,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4150605965,4150650168,4555790225,4556062061,0,2496,1312,1328804,2,19044,270652,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4150851437,4150863320,4556063373,4562241216,12800,1344,1344,1328805,1,11883,6177843,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4151007374,4151019020,4562242560,4562680570,0,4768,4768,1328809,1,11646,438010,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4151317419,4151330460,4562685338,4568908492,12800,1313,1313,1328810,1,13041,6223154,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4151666025,4152290582,4568909805,4569074058,0,1120,1120,1328814,1,624557,164253,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4152554008,4152597668,4569075178,4569348935,0,2880,1728,1328815,2,19605,272605,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4153137056,4155399078,4569350663,4578003994,16384,17312,1216,1328817,12,146590,8637235,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4155839908,4155854012,4578005210,4578168537,0,1183,1183,1328845,1,14104,163327,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4156118721,4156160784,4578169720,4578443989,0,2304,1120,1328846,2,18925,273085,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4156365453,4159347539,4578445109,4584640200,12800,1824,1824,1328847,1,2982086,6195091,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4159490658,4159502250,4584642024,4585079810,0,4544,4544,1328851,1,11592,437786,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4163401966,4163481077,4585084354,4591314356,12800,1312,1312,1328852,1,79111,6230002,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4163711806,4163724285,4591315668,4591478386,0,1120,1120,1328856,1,12479,162718,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4163982728,4164026059,4591479506,4591753774,0,2304,1120,1328857,2,19383,273084,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4164431291,4175328080,4591754894,4600404642,16384,18369,1280,1328859,12,8727504,8632659,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4175764521,4180538373,4600405922,4600569696,0,1280,1280,1328887,1,4773852,163774,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4180798732,4185696894,4600570976,4600845693,0,2591,1311,1328888,2,4871864,273437,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4185913600,4185927050,4600847004,4607038863,12800,1280,1280,1328889,1,13450,6191859,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4186087462,4186100378,4607040143,4607478986,0,4287,4287,1328893,1,12916,438843,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4186420558,4186439062,4607483273,4613708124,12800,1312,1312,1328894,1,18504,6224851,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4186821361,4186838825,4613709436,4613872058,0,1535,1535,1328898,1,17464,162622,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4187185804,4187228224,4613873593,4614146902,0,2400,1248,1328899,2,18674,272157,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,4187626881,4190257808,4614148150,4622799850,16384,17920,1440,1328901,12,456355,8635220,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4190685072,4190699487,4622801290,4622964488,0,1216,1216,1328929,1,14415,163198,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,4190968760,4191012076,4622965704,4623240164,0,2433,1313,1328930,2,19425,273340,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384.0,29097984.0,4191213581,4191225562,4623241477,4629435255,12800,1216,1216,1328931,1,11981,6193778,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,4191366225,4191377945,4629436471,4629872657,0,4512,4512,1328935,1,11720,436186,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,20535312384.0,59179008.0,4191673263,4191686930,4629877169,4636104515,12800,1248,1248,1328936,1,13667,6227346,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,4192021205,4192038332,4636105763,4636268609,0,1120,1120,1328940,1,17127,162846,256,64,64,1
