op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,14684010707,14684018416,14719303695,14719431660,0,640,640,2686658,1,7709,127965,32,64,64,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,14684057648,14684064955,14719432300,14720761293,16896,736,736,2686660,1,7307,1328993,32,64,64,3
21,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44332064,14684197066,14684207342,14720762029,14720949417,0,704,704,2686662,1,10276,187388,32,64,64,3
224,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,14684398847,14684410105,14720950121,14722027759,0,737,737,2686663,1,11258,1077638,32,64,64,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,14684653937,14684667069,14722028496,14722155757,0,736,736,2686664,1,13132,127261,32,64,64,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,14684707574,14684715725,14722156493,14724432984,16896,767,767,2686669,1,8151,2276491,32,64,64,3
214,1,"[8, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,14684951288,14684963319,14724433751,14724557877,0,704,704,2686672,1,12031,124126,32,64,64,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,462422016,16273408,14685127877,14685139213,14724558581,14726695267,25600,639,639,2686674,1,11336,2136686,32,64,64,3
214,1,"[8, 32, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,14685561512,14685575977,14726695906,14726817856,0,736,736,2686680,1,14465,121950,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,14685657556,14685668412,14726818592,14726892862,0,672,672,2686686,1,10856,74270,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,14685818362,14685829781,14726893534,14727024699,0,736,736,2686687,1,11419,131165,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14686081849,14686100931,14727025435,14728364188,1024,1472,704,2686688,2,18040,1337985,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,14686290076,14686301500,14728364892,14732945649,25600,1056,1056,2686689,1,11424,4580757,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,14686325627,14686333230,14732946705,14733223658,0,704,704,2686693,1,7603,276953,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,14686485207,14686497027,14733224362,14735222236,0,704,704,2686694,1,11820,1997874,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,14686766060,14686778623,14735222940,14740792730,25600,704,704,2686695,1,12563,5569790,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,14686803414,14686810979,14740793434,14740863160,0,608,608,2686699,1,7565,69726,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,14687046304,14687060906,14740863768,14740995573,0,608,608,2686700,1,14602,131805,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14687314141,14687332671,14740996181,14742314166,1024,1376,704,2686701,2,17496,1317313,32,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,14687396627,14687405463,14742314870,14742323094,0,608,608,2686702,1,8836,8224,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,14687644868,14687657009,14742323702,14742326966,0,640,640,2686705,1,12141,3264,32,64,64,3
229,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,14687882875,14687924777,14742327606,14742520497,0,1217,641,2686707,2,18882,192315,32,64,64,3
231,1,"[8, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,14688050426,14688080565,14742521138,14742762156,0,1216,576,2686708,2,18533,240378,32,64,64,3
214,1,"[8, 32, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,14688403139,14688415944,14742762732,14742885097,0,576,576,2686711,1,12805,122365,32,64,64,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,1387266048,19918848,14688587322,14688599379,14742885673,14748801887,25600,704,704,2686713,1,12057,5916214,32,64,64,3
23,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,14688958373,14688973386,14748802591,14748929468,0,544,544,2686722,1,15013,126877,32,64,64,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,14689335834,14689351005,14748930012,14749053785,0,576,576,2686724,1,15171,123773,32,64,64,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,14689389556,14689399294,14749054361,14749182262,0,672,672,2686728,1,9738,127901,32,64,64,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,14689435998,14689442763,14749182934,14750487448,16896,736,736,2686730,1,6765,1304514,32,64,64,3
21,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44332064,14689576763,14689587678,14750488184,14750674387,0,672,672,2686732,1,10915,186203,32,64,64,3
232,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,14689708205,14691209091,14750675059,14750730802,0,17216,704,2686733,16,129821,39231,32,64,64,3
21,1,"[8, 32, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44428104,14691584274,14691597067,14750731506,14750914766,0,672,672,2686734,1,12793,183260,32,64,64,3
224,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,14691882592,14691895003,14750915438,14751972725,0,672,672,2686736,1,12411,1057287,32,64,64,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,14692134668,14692148572,14751973397,14752101618,0,608,608,2686737,1,13904,128221,32,64,64,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,14692189320,14692197227,14752102226,14754337406,16896,672,672,2686742,1,7907,2235180,32,64,64,3
214,1,"[8, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,14692435178,14692447786,14754338078,14754462395,0,608,608,2686745,1,12608,124317,32,64,64,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,462422016,16273408,14692612796,14692624315,14754463003,14756559690,25600,736,736,2686747,1,11519,2096687,32,64,64,3
214,1,"[8, 32, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,14693045385,14693059937,14756560426,14756683783,0,672,672,2686753,1,14552,123357,32,64,64,3
231,1,"[8, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,14693192399,14693221217,14756684455,14756925665,0,1216,576,2686755,2,17355,240570,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,14693291217,14693298832,14756926241,14757001056,0,576,576,2686760,1,7615,74815,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,14693486466,14693737781,14757001632,14757079870,0,1920,608,2686761,3,33566,76926,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,14693838019,14693847032,14757080478,14757211931,0,640,640,2686762,1,9013,131453,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14694095725,14694114560,14757212571,14758527676,1024,1184,576,2686763,2,17895,1314497,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,14694298365,14694312963,14758528252,14763009396,25600,992,992,2686764,1,14598,4481144,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,14694345407,14694353375,14763010388,14763287885,0,576,576,2686768,1,7968,277497,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,14694495231,14694505829,14763288461,14765230176,0,640,640,2686769,1,10598,1941715,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,14694773659,14694785923,14765230816,14770641922,25600,736,736,2686770,1,12264,5411106,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,14694810402,14694817855,14770642658,14770712576,0,736,736,2686774,1,7453,69918,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,14695259882,14695510708,14770713312,14770790942,0,1952,704,2686775,3,36703,76382,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,14695611874,14695623684,14770791646,14770923419,0,72254,72254,2686776,1,11810,131773,32,64,64,3
213,1,"[0, 0]",320,512,0,16777216,14695991076,14696006100,14770995673,14771071928,0,736,736,2686790,1,15024,76255,32,64,64,3
0,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,14696251716,14696270749,14771072664,14772038401,1024,3423,2816,2686791,2,18004,965130,32,64,64,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,9043968,14696461798,14696472086,14772041217,14774767234,25600,703,703,2686792,1,10288,2726017,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,14696756094,14696775936,14774767937,14775316021,1024,1280,576,2686796,2,18821,547380,32,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,14696837249,14696846218,14775316597,14775325397,0,607,607,2686797,1,8969,8800,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,14697085323,14697098050,14775326004,14775329364,0,704,704,2686800,1,12727,3360,32,64,64,3
229,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,14697323449,14697368837,14775330068,14775476113,0,1344,736,2686802,2,19589,145437,32,64,64,3
214,1,"[8, 32, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,14697699815,14697712531,14775476849,14775585454,0,640,640,2686805,1,12716,108605,32,64,64,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752,17858560,14697883084,14697895127,14775586094,14785784544,25600,736,736,2686807,1,12043,10198450,32,64,64,3
23,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,14698255343,14698270240,14785785280,14785898494,0,704,704,2686816,1,14897,113214,32,64,64,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,14698497247,14698510425,14785899198,14786010171,0,640,640,2686818,1,13178,110973,32,64,64,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,14698552476,14698559948,14786010811,14786124441,0,607,607,2686822,1,7472,113630,32,64,64,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,14698597704,14698604646,14786125048,14787272766,16896,672,672,2686824,1,6942,1147718,32,64,64,3
21,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39491648,14698732093,14698742366,14787273438,14787441082,0,672,672,2686826,1,10273,167644,32,64,64,3
224,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,14698934368,14698945746,14787441754,14788364644,0,608,608,2686827,1,11378,922890,32,64,64,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,14699183390,14699195825,14788365252,14788477154,0,672,672,2686828,1,12435,111902,32,64,64,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,14699233567,14699240904,14788477826,14790445460,16896,576,576,2686833,1,7337,1967634,32,64,64,3
214,1,"[8, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,14699475808,14699488141,14790446036,14790553617,0,640,640,2686836,1,12333,107581,32,64,64,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584,14516224,14699653068,14699664430,14790554257,14793949794,25600,672,672,2686838,1,11362,3395537,32,64,64,3
214,1,"[8, 32, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,14700089945,14700104085,14793950466,14794059967,0,576,576,2686844,1,14140,109501,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,14700184141,14700193440,14794060543,14794099103,0,672,672,2686850,1,9299,38560,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388864,14700363438,14700751983,14794099775,14794143070,0,1920,736,2686851,3,35168,42111,32,64,64,3
21,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,14700854692,14700864975,14794143806,14794211612,0,608,608,2686852,1,10283,67806,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,14701112432,14701130832,14794212220,14794754351,1024,1504,768,2686853,2,17379,541395,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824,6553600,14701317026,14701328489,14794755119,14799465314,25600,927,927,2686854,1,11463,4710195,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,14701353400,14701360934,14799466241,14799606558,0,608,608,2686858,1,7534,140317,32,64,64,3
166,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,14701494217,14701504159,14799607166,14800576167,0,3072,3072,2686859,1,9942,969001,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17563648,14701783048,14701794192,14800579239,14805951754,25600,672,672,2686860,1,11144,5372515,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,14701824311,14701831748,14805952426,14805986249,0,576,576,2686864,1,7437,33823,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388864,14702098970,14702354769,14805986825,14806029256,0,1856,544,2686865,3,35349,41119,32,64,64,3
